## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
126.256 	-28.197 	-33.505 	-0.033 	-0.042 	0.009 	
-8.883 	-114.133 	94.251 	0.013 	-0.136 	0.025 	
-1.776 	-33.754 	97.694 	0.014 	0.048 	0.049 	
-3161.970 	3772.769 	-638.095 	-0.335 	0.399 	-0.072 	
-83.647 	-226.097 	61.357 	0.031 	-0.069 	0.047 	
-275.362 	751.268 	70.407 	-0.096 	0.177 	0.007 	
-44.911 	-154.151 	64.586 	-0.198 	-0.061 	-0.036 	
-1.057 	-70.337 	57.855 	0.045 	-0.081 	-0.198 	
10.166 	-85.614 	56.367 	0.123 	-0.076 	-0.028 	
-94.271 	-99.286 	87.310 	-0.475 	-0.113 	-0.031 	
-653.388 	3476.551 	-1866.960 	-0.072 	0.378 	-0.202 	
-7.007 	-132.662 	91.971 	-0.072 	-0.033 	0.096 	
2451.559 	-3243.584 	2309.347 	0.265 	-0.349 	0.250 	
-19.526 	-56.893 	73.944 	0.168 	0.057 	-0.049 	
-64.708 	-79.401 	78.412 	0.001 	0.012 	0.026 	
60.366 	-114.232 	110.288 	0.028 	-0.036 	0.111 	
-48.760 	-10.956 	16.076 	0.016 	-0.063 	0.055 	
-41.250 	-154.601 	-58.331 	0.101 	-0.087 	0.069 	
-20.879 	-92.899 	70.284 	0.004 	-0.195 	-0.098 	
-295.250 	226.501 	199.018 	-0.094 	0.064 	0.032 	
87.678 	-142.023 	55.218 	-0.023 	-0.057 	0.116 	
-118.397 	-143.649 	77.556 	0.012 	0.148 	0.082 	
-40.740 	-65.867 	65.964 	0.085 	0.074 	-0.037 	
2.721 	-115.178 	118.168 	0.057 	0.086 	-0.133 	
30.583 	-66.582 	41.447 	-0.122 	0.004 	-0.057 	
105.266 	-91.633 	58.318 	0.033 	-0.019 	0.002 	
35.862 	-88.373 	63.984 	0.086 	0.071 	-0.004 	
3.071 	-100.374 	91.589 	-0.061 	-0.028 	0.113 	
104.553 	-122.832 	-109.186 	-0.007 	-0.013 	-0.094 	
30.582 	-103.680 	4.072 	0.005 	0.023 	0.031 	
186.224 	3.325 	19.203 	0.041 	0.092 	-0.021 	
-42.164 	-105.633 	39.791 	0.015 	-0.012 	0.026 	
283.485 	-78.121 	51.409 	0.136 	-0.032 	-0.037 	
-37.694 	-73.563 	73.241 	0.094 	0.114 	-0.020 	
-16.466 	-77.464 	53.653 	0.008 	0.083 	0.114 	
86.434 	-76.714 	-13.996 	-0.036 	0.006 	0.052 	
122.689 	-103.899 	148.779 	-0.057 	-0.081 	0.054 	
27.960 	-81.659 	56.469 	0.259 	0.071 	0.018 	
201.160 	-68.436 	69.817 	-0.062 	-0.001 	0.009 	
-9.647 	-98.598 	91.784 	0.011 	0.049 	0.008 	
-9.615 	-68.056 	83.040 	0.057 	0.082 	0.109 	
-320.499 	-202.646 	580.310 	-0.178 	-0.061 	0.241 	
42.097 	-120.944 	82.647 	0.075 	0.000 	0.049 	
-149.263 	-83.601 	144.765 	0.051 	-0.026 	-0.011 	
7.423 	-48.710 	90.800 	-0.173 	-0.119 	0.001 	
2137.021 	-2464.976 	4678.996 	1.604 	-1.826 	3.516 	
82.916 	-121.540 	-0.496 	-0.120 	-0.005 	0.114 	
30.919 	-102.839 	69.187 	0.068 	-0.036 	0.008 	
59.906 	-121.343 	127.639 	0.096 	0.126 	0.031 	
41.712 	-88.475 	27.959 	0.004 	-0.063 	-0.038 	
-79.140 	-285.484 	114.178 	-0.069 	-0.135 	0.067 	
