## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
133.839 	-15.177 	-31.573 	-0.006 	-0.024 	-0.019 	
-14.124 	-49.290 	72.044 	-0.006 	-0.103 	0.067 	
-7.820 	-83.659 	73.825 	0.042 	0.201 	0.064 	
-3031.173 	3617.053 	-610.018 	-0.335 	0.399 	-0.072 	
-90.897 	-189.517 	45.058 	0.004 	-0.119 	0.034 	
-237.980 	681.888 	67.814 	-0.096 	0.179 	0.007 	
31.074 	-102.938 	82.575 	-0.153 	-0.212 	-0.046 	
-21.069 	-66.331 	131.887 	0.051 	0.042 	-0.137 	
-36.766 	-71.411 	85.250 	0.105 	0.010 	-0.065 	
31.052 	-64.129 	83.095 	0.043 	-0.058 	0.047 	
-625.356 	3329.259 	-1788.025 	-0.072 	0.378 	-0.202 	
9.695 	-86.113 	60.710 	-0.008 	-0.174 	0.021 	
2348.264 	-3107.479 	2212.006 	0.265 	-0.349 	0.250 	
-65.045 	-108.855 	89.314 	0.053 	0.158 	-0.018 	
-30.963 	-96.620 	78.855 	-0.190 	0.028 	-0.036 	
26.689 	-87.252 	59.919 	0.165 	-0.098 	0.126 	
-50.549 	4.088 	2.112 	-0.006 	-0.016 	0.018 	
-78.280 	-117.779 	-77.606 	0.088 	-0.099 	0.031 	
-15.399 	-39.772 	110.984 	-0.038 	-0.055 	-0.076 	
-257.500 	200.452 	186.080 	-0.099 	0.070 	0.034 	
77.758 	-113.626 	16.472 	0.062 	-0.089 	0.076 	
-112.341 	-192.867 	47.726 	-0.041 	0.103 	0.070 	
-41.799 	-115.120 	86.826 	-0.084 	0.116 	-0.041 	
-22.427 	-136.516 	146.321 	0.067 	0.029 	-0.018 	
59.593 	-76.528 	76.106 	-0.024 	0.042 	-0.098 	
75.168 	-86.428 	57.865 	0.134 	-0.013 	-0.000 	
-16.962 	-96.599 	83.238 	0.120 	-0.049 	-0.079 	
19.776 	-79.464 	56.070 	-0.016 	-0.063 	0.033 	
104.483 	-116.437 	-67.447 	0.008 	-0.020 	-0.122 	
22.753 	-105.833 	10.917 	0.034 	-0.014 	-0.070 	
164.406 	-35.278 	29.218 	0.074 	0.105 	-0.031 	
-33.953 	-94.546 	60.449 	-0.065 	-0.060 	-0.143 	
226.045 	-65.465 	64.866 	0.162 	-0.032 	-0.034 	
-49.011 	-122.167 	85.772 	-0.036 	0.084 	-0.041 	
-25.982 	-108.685 	36.070 	0.004 	0.073 	-0.039 	
93.837 	-77.635 	-23.212 	-0.004 	0.001 	-0.005 	
140.746 	-63.591 	124.880 	-0.026 	-0.106 	0.068 	
-65.030 	-95.283 	63.743 	0.153 	-0.008 	-0.038 	
219.334 	-68.494 	65.585 	-0.034 	0.001 	0.013 	
-13.385 	-91.594 	84.383 	0.005 	-0.034 	0.036 	
-29.729 	-114.682 	55.812 	0.037 	0.111 	0.019 	
-250.699 	-178.837 	485.648 	-0.180 	-0.062 	0.245 	
-7.570 	-94.810 	68.069 	0.161 	-0.139 	0.007 	
-160.694 	-74.868 	144.016 	0.009 	-0.019 	0.014 	
67.074 	-29.728 	82.442 	-0.124 	0.003 	0.038 	
1511.435 	-1752.985 	3307.768 	1.604 	-1.826 	3.516 	
122.512 	-116.038 	-35.699 	-0.085 	-0.022 	0.071 	
-13.346 	-75.375 	77.094 	0.136 	-0.082 	-0.048 	
8.690 	-157.371 	103.692 	0.163 	0.052 	0.085 	
29.275 	-62.817 	63.144 	0.060 	-0.045 	-0.131 	
-50.491 	-226.156 	86.897 	-0.079 	-0.174 	0.072 	
96.063 	-105.956 	72.486 	0.017 	-0.010 	-0.059 	
-28.971 	-67.754 	21.833 	-0.118 	-0.001 	-0.099 	
24.035 	-105.682 	71.487 	0.131 	0.044 	0.058 	
6.456 	-101.311 	83.263 	0.023 	-0.008 	-0.117 	
83.108 	-53.299 	68.575 	0.024 	0.004 	-0.097 	
-12.925 	-162.248 	68.629 	0.162 	-0.004 	0.083 	
-80.582 	-30.277 	84.754 	-0.032 	0.052 	-0.025 	
-190.245 	13.071 	206.934 	-0.129 	0.012 	0.082 	
17.291 	-108.740 	123.536 	0.067 	0.021 	-0.063 	
-118.621 	-65.358 	129.746 	-0.042 	-0.000 	0.020 	
-11.969 	-139.821 	50.006 	0.099 	-0.108 	-0.024 	
-10.706 	-91.581 	84.810 	0.221 	0.203 	-0.018 	
20.463 	-72.311 	68.878 	-0.085 	0.116 	0.028 	
160.973 	131.279 	84.320 	-0.014 	-0.056 	0.001 	
98.443 	-108.890 	146.396 	0.044 	0.069 	0.017 	
-1543.445 	-2608.601 	-2129.216 	-0.178 	-0.288 	-0.236 	
65.005 	-8.544 	-15.677 	0.098 	0.019 	-0.046 	
-3.012 	-119.335 	72.646 	-0.137 	-0.048 	0.024 	
-97.028 	-79.001 	82.083 	-0.061 	-0.090 	0.086 	
19.955 	-54.988 	46.120 	0.013 	0.020 	0.036 	
-28.290 	-108.623 	83.501 	0.153 	0.041 	0.038 	
-78.424 	-151.646 	100.828 	0.067 	0.006 	-0.127 	
132.841 	-105.183 	53.163 	-0.055 	-0.034 	0.142 	
-15.989 	-78.271 	141.169 	-0.035 	0.037 	0.219 	
-82.884 	-55.255 	184.442 	-0.160 	-0.014 	-0.025 	
149.784 	45.988 	102.867 	-0.077 	-0.036 	0.023 	
1229.544 	1834.540 	3239.545 	0.134 	0.197 	0.350 	
11.150 	-66.966 	82.633 	-0.045 	0.169 	0.146 	
-49.031 	-79.754 	109.182 	-0.075 	-0.067 	0.050 	
159.656 	-13.422 	17.592 	0.007 	0.007 	0.055 	
-5.076 	-96.253 	81.129 	-0.241 	0.079 	0.189 	
27.822 	-176.234 	-140.358 	-0.032 	0.008 	0.033 	
-81.790 	-440.817 	749.277 	0.004 	-0.013 	0.036 	
40.647 	26.857 	38.660 	-0.058 	0.118 	-0.008 	
-115.467 	-144.934 	212.079 	0.003 	-0.024 	0.075 	
-10.321 	-94.010 	80.640 	0.068 	0.165 	0.003 	
59.060 	-106.600 	59.785 	0.056 	-0.081 	-0.061 	
-150.702 	-348.045 	155.497 	-0.032 	-0.025 	-0.000 	
-30.551 	-114.222 	47.666 	0.072 	-0.182 	0.031 	
-49.196 	-90.525 	135.101 	-0.095 	-0.012 	-0.111 	
126.002 	-98.691 	50.505 	0.024 	0.042 	-0.154 	
-1399.670 	1564.456 	-3156.248 	-1.534 	1.751 	-3.453 	
76.156 	0.452 	29.627 	-0.089 	0.030 	-0.119 	
-39.774 	-126.855 	-28.734 	0.028 	-0.011 	0.017 	
46.478 	-0.936 	144.682 	0.036 	-0.049 	-0.039 	
