## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-66.152 	-90.674 	11.734 	-0.123 	-0.131 	0.010 	
25.664 	-26.865 	39.080 	-0.044 	-0.083 	0.145 	
52.593 	-33.737 	26.915 	0.044 	-0.126 	0.004 	
-1515.050 	1812.028 	-284.549 	-0.336 	0.401 	-0.072 	
-37.161 	22.117 	57.935 	0.049 	-0.072 	-0.078 	
-21.113 	-36.633 	56.670 	-0.025 	-0.021 	0.018 	
55.878 	-68.953 	87.134 	0.000 	-0.096 	0.069 	
-36.513 	-15.275 	-15.576 	-0.041 	-0.085 	0.009 	
80.353 	-48.937 	29.588 	0.136 	-0.021 	-0.043 	
-27.632 	-76.249 	18.784 	-0.130 	-0.021 	-0.029 	
-300.114 	1620.100 	-872.027 	-0.072 	0.380 	-0.204 	
49.699 	-36.691 	15.898 	-0.013 	-0.076 	0.022 	
1150.432 	-1529.197 	1083.235 	0.266 	-0.350 	0.251 	
71.432 	-130.976 	34.792 	-0.044 	-0.039 	0.016 	
-55.664 	-6.958 	38.801 	0.013 	0.022 	0.040 	
95.015 	-15.845 	21.924 	0.138 	0.105 	-0.118 	
-64.924 	-39.428 	-3.660 	0.040 	0.064 	-0.067 	
60.942 	-34.948 	141.363 	-0.137 	0.126 	0.069 	
59.022 	-44.805 	41.081 	0.054 	-0.076 	-0.122 	
9.709 	24.490 	78.881 	0.069 	-0.056 	-0.025 	
31.490 	54.100 	63.133 	0.086 	0.035 	-0.066 	
-50.979 	44.739 	107.018 	0.090 	0.041 	0.018 	
55.953 	-78.550 	67.467 	0.021 	0.074 	-0.032 	
-9.649 	-35.393 	33.468 	0.108 	-0.189 	0.131 	
104.098 	-34.122 	4.762 	-0.125 	0.007 	0.051 	
61.513 	-22.311 	14.286 	-0.157 	-0.022 	0.016 	
60.642 	-16.615 	36.307 	-0.069 	-0.136 	0.009 	
85.027 	19.988 	45.946 	0.029 	-0.069 	0.024 	
-175.378 	-44.716 	-39.935 	-0.071 	-0.010 	0.065 	
49.573 	-52.282 	81.522 	0.187 	0.079 	0.093 	
-165.200 	132.728 	22.295 	-0.048 	-0.010 	0.017 	
31.380 	-38.631 	84.437 	0.018 	-0.048 	-0.089 	
39.650 	-61.425 	54.889 	0.088 	-0.072 	-0.052 	
75.000 	-50.013 	43.942 	-0.080 	-0.065 	-0.090 	
102.018 	-45.538 	65.303 	0.014 	-0.152 	0.032 	
8.711 	-23.473 	40.840 	0.072 	0.072 	0.058 	
31.923 	-206.932 	194.941 	-0.063 	-0.023 	-0.015 	
-103.423 	-63.751 	45.889 	0.050 	-0.024 	0.036 	
-196.045 	-66.842 	111.242 	-0.009 	-0.002 	0.002 	
53.892 	-32.916 	39.707 	-0.074 	0.038 	0.012 	
19.777 	-7.335 	8.791 	0.003 	0.016 	-0.027 	
29.500 	-45.074 	46.884 	0.055 	-0.105 	0.086 	
33.123 	-14.340 	28.145 	-0.185 	-0.112 	-0.087 	
-18.929 	-71.001 	-3.271 	0.017 	-0.050 	-0.015 	
61.534 	-135.886 	67.954 	0.038 	0.037 	-0.045 	
45.965 	-27.406 	82.071 	0.069 	-0.040 	-0.035 	
-124.430 	-103.157 	34.732 	0.009 	-0.025 	0.068 	
0.816 	-45.014 	25.221 	-0.067 	0.039 	0.073 	
58.200 	-153.394 	12.119 	0.090 	0.026 	0.046 	
48.426 	-22.322 	-1.892 	-0.011 	-0.071 	0.062 	
182.940 	175.478 	208.251 	-0.012 	0.018 	0.009 	
35.294 	-63.264 	13.771 	0.190 	0.087 	-0.049 	
96.335 	-28.355 	21.287 	0.070 	-0.122 	0.099 	
73.272 	-0.044 	61.680 	0.051 	-0.139 	-0.082 	
47.428 	-23.933 	19.010 	-0.001 	0.035 	0.075 	
15.486 	-26.950 	7.954 	0.025 	-0.117 	0.112 	
26.107 	-152.540 	-34.215 	0.067 	-0.057 	0.019 	
-58.054 	-165.448 	33.749 	-0.044 	0.005 	0.041 	
152.588 	-214.333 	6.142 	0.032 	-0.058 	-0.022 	
69.687 	-43.456 	-7.105 	0.049 	0.020 	0.117 	
24.464 	-65.348 	37.553 	-0.249 	-0.019 	-0.085 	
104.297 	-66.244 	34.427 	-0.017 	0.056 	0.129 	
-17.743 	-74.592 	18.853 	-0.195 	-0.182 	-0.062 	
6.422 	32.804 	44.703 	0.103 	-0.123 	0.014 	
15.097 	-169.251 	29.869 	0.021 	0.148 	0.010 	
41.625 	-67.374 	27.037 	-0.078 	-0.022 	0.117 	
-738.522 	-1305.583 	-1060.767 	-0.179 	-0.290 	-0.238 	
61.179 	-111.840 	90.913 	-0.011 	-0.148 	0.139 	
91.606 	-23.887 	17.466 	-0.018 	-0.051 	-0.031 	
-0.974 	-90.027 	-34.334 	-0.045 	0.020 	-0.095 	
41.209 	-65.822 	48.099 	-0.075 	-0.055 	0.150 	
16.529 	-29.235 	40.789 	-0.077 	0.013 	0.083 	
120.668 	-184.450 	-52.462 	0.019 	-0.017 	-0.041 	
23.167 	-17.839 	41.867 	0.078 	0.086 	-0.109 	
51.800 	-52.505 	41.712 	-0.015 	0.081 	-0.065 	
-55.458 	-53.884 	42.759 	-0.041 	-0.051 	-0.212 	
-90.313 	20.009 	91.956 	-0.001 	-0.054 	0.032 	
623.290 	943.223 	1657.164 	0.135 	0.198 	0.352 	
-11.399 	-82.926 	68.666 	0.027 	-0.139 	0.034 	
69.663 	-40.094 	54.683 	-0.029 	-0.012 	0.095 	
-31.648 	-29.257 	55.237 	-0.160 	0.001 	0.190 	
-93.961 	-118.853 	4.563 	-0.053 	-0.031 	0.048 	
-58.120 	61.556 	122.893 	0.033 	0.003 	0.036 	
-87.170 	-342.752 	519.089 	-0.003 	-0.032 	0.069 	
103.729 	-102.516 	81.201 	0.068 	-0.030 	-0.013 	
252.146 	-45.519 	111.452 	0.052 	-0.004 	-0.017 	
12.454 	-46.686 	-59.045 	0.006 	0.044 	0.145 	
-49.297 	-52.855 	9.691 	-0.095 	-0.088 	-0.041 	
8.534 	-14.067 	22.539 	0.003 	-0.050 	0.053 	
24.741 	-47.706 	-2.841 	0.140 	-0.113 	-0.051 	
97.016 	-52.432 	30.791 	0.067 	-0.093 	0.187 	
-14.583 	-67.815 	-138.914 	-0.105 	0.016 	-0.008 	
32.264 	-42.777 	9.034 	0.067 	0.003 	0.167 	
-45.620 	61.219 	-65.426 	-0.099 	-0.084 	-0.014 	
8.186 	-71.539 	66.889 	-0.081 	-0.041 	0.149 	
111.213 	-190.192 	21.710 	-0.011 	-0.102 	-0.027 	
91.068 	-29.779 	23.675 	-0.059 	-0.048 	0.014 	
2715.347 	-2915.676 	-9.822 	0.613 	-0.667 	0.004 	
3949.490 	-3633.252 	-7557.813 	0.871 	-0.795 	-1.651 	
54.495 	-52.923 	30.517 	-0.053 	0.112 	0.067 	
45.587 	-41.708 	75.224 	0.051 	-0.117 	0.058 	
-34.261 	-52.923 	-9.008 	-0.085 	-0.071 	-0.136 	
14.801 	-64.381 	41.064 	-0.029 	-0.139 	-0.112 	
51.333 	-8.960 	23.598 	0.092 	0.026 	-0.038 	
3505.673 	-2467.930 	2106.484 	0.754 	-0.523 	0.450 	
-3388.081 	4462.960 	8041.988 	-0.730 	0.971 	1.752 	
2052.886 	-61.523 	171.615 	0.617 	-0.008 	0.048 	
-456.088 	383.839 	165.376 	-0.691 	0.600 	0.251 	
40.079 	-6.957 	2.691 	-0.018 	-0.074 	-0.102 	
511.676 	-136.258 	221.620 	0.061 	0.029 	0.033 	
49.400 	-35.569 	37.876 	0.007 	0.054 	-0.032 	
5.790 	-51.716 	52.256 	0.175 	0.044 	-0.107 	
-1185.034 	-422.833 	99.743 	-0.440 	-0.104 	0.022 	
232.404 	18.923 	-57.862 	0.049 	0.055 	-0.030 	
12.792 	-68.690 	57.919 	0.210 	-0.019 	0.007 	
84.982 	-39.879 	32.681 	-0.019 	0.009 	-0.088 	
38.986 	-66.960 	39.959 	0.110 	0.017 	0.202 	
185.574 	-366.376 	44.256 	0.060 	0.013 	-0.020 	
-52.359 	-91.139 	-34.335 	0.000 	-0.103 	0.128 	
-84.947 	-30.775 	48.945 	-0.052 	-0.009 	0.061 	
-90.111 	-118.808 	-165.366 	-0.087 	-0.005 	0.025 	
-78.204 	-169.919 	22.583 	0.017 	-0.030 	0.081 	
86.848 	-9.587 	117.570 	-0.008 	-0.050 	0.074 	
-1.920 	-81.026 	14.314 	-0.056 	0.037 	0.006 	
385.072 	88.919 	78.606 	0.040 	-0.015 	-0.002 	
77.886 	-56.337 	19.824 	-0.113 	0.127 	0.085 	
45.931 	-17.762 	42.280 	0.016 	-0.007 	-0.029 	
-40.252 	-24.910 	79.559 	-0.112 	0.043 	0.080 	
56.148 	-32.027 	72.566 	0.158 	-0.072 	0.066 	
-20.363 	-34.467 	41.143 	0.128 	0.149 	0.076 	
48.693 	-18.788 	22.906 	0.051 	0.142 	-0.032 	
-32.002 	-54.514 	54.416 	0.040 	0.011 	-0.070 	
-45.559 	-37.856 	121.393 	-0.004 	-0.028 	-0.018 	
17.217 	-57.442 	47.396 	0.098 	0.113 	-0.161 	
30.487 	-50.567 	41.662 	0.070 	0.072 	-0.062 	
51.688 	-17.789 	-2.113 	0.052 	-0.099 	0.193 	
30.908 	-32.662 	13.337 	0.056 	0.093 	0.026 	
-123.754 	-151.012 	105.977 	-0.093 	-0.162 	0.030 	
-19334.894 	-5728.353 	-11500.162 	-5.694 	-1.675 	-3.368 	
-2667.401 	2268.850 	-1363.301 	-0.556 	0.480 	-0.285 	
22.646 	-41.904 	17.805 	0.007 	0.121 	-0.187 	
-1016.517 	-196.870 	653.066 	-0.291 	-0.060 	0.175 	
714.370 	67.780 	-93.568 	0.199 	0.018 	-0.066 	
-56.106 	-64.504 	-40.149 	-0.007 	-0.109 	0.055 	
116.625 	-65.525 	55.291 	0.025 	0.049 	-0.028 	
26.570 	-16.212 	15.035 	0.095 	0.163 	-0.060 	
-39.908 	32.790 	37.580 	-0.105 	-0.008 	0.090 	
-60.108 	-68.855 	56.131 	-0.156 	0.019 	0.098 	
60.173 	7.482 	118.687 	-0.125 	0.027 	0.018 	
112.580 	-62.017 	53.977 	0.012 	0.008 	-0.012 	
41.535 	-86.989 	-10.201 	0.006 	0.024 	-0.088 	
3.908 	-33.650 	34.101 	-0.195 	-0.161 	-0.171 	
40.177 	-47.864 	4.762 	0.023 	0.044 	-0.101 	
57.983 	-10.145 	27.731 	0.038 	0.043 	0.097 	
60.845 	6.532 	38.120 	0.031 	0.046 	-0.009 	
-77.360 	-43.552 	23.210 	-0.076 	-0.079 	-0.050 	
110.805 	-35.660 	18.287 	-0.029 	-0.064 	-0.012 	
34.872 	-49.482 	44.802 	0.007 	-0.124 	0.041 	
501.922 	311.937 	-471.068 	0.108 	0.097 	-0.122 	
-15.336 	-27.013 	59.698 	0.084 	-0.158 	-0.007 	
-38.702 	-138.682 	-9.438 	-0.028 	0.030 	-0.026 	
-62.568 	-109.715 	157.832 	-0.139 	0.023 	0.001 	
-120.240 	143.706 	212.559 	-0.062 	0.010 	0.044 	
49.381 	-10.907 	50.390 	0.098 	-0.085 	0.088 	
-31.322 	17.063 	43.856 	-0.138 	-0.042 	0.114 	
-78.289 	-46.297 	-17.472 	-0.013 	0.012 	-0.062 	
33.423 	-13.423 	53.792 	0.068 	0.110 	0.115 	
30.965 	-35.900 	40.359 	0.140 	0.167 	-0.169 	
-45.648 	-119.255 	69.302 	-0.115 	0.040 	-0.009 	
46.802 	-77.810 	48.908 	0.185 	0.127 	-0.002 	
166.737 	75.441 	10.310 	-0.075 	-0.045 	0.081 	
267.614 	-3646.021 	-2076.818 	0.817 	-15.883 	-9.238 	
-70.129 	-97.113 	84.571 	0.026 	-0.026 	-0.008 	
-19.278 	-11.135 	69.618 	-0.043 	0.043 	-0.115 	
27.829 	-23.454 	69.345 	0.057 	0.042 	-0.155 	
208.364 	-0.182 	36.792 	0.046 	-0.059 	-0.030 	
18.258 	-44.729 	40.242 	0.023 	-0.065 	0.086 	
17.879 	-89.681 	36.431 	0.078 	0.093 	0.188 	
219.406 	16.496 	-260.009 	0.001 	-0.024 	-0.004 	
120.946 	-60.779 	21.108 	0.097 	-0.136 	-0.078 	
-87.637 	-23.956 	117.305 	0.040 	-0.014 	0.021 	
-77.875 	-41.606 	153.530 	-0.008 	-0.016 	0.010 	
56.858 	-39.284 	46.712 	0.035 	-0.169 	-0.044 	
-27.264 	-131.771 	113.836 	-0.135 	-0.030 	-0.001 	
