## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-28.613 	-1.725 	46.232 	0.083 	0.048 	-0.018 	
121.669 	3.186 	4.658 	0.144 	0.080 	-0.008 	
109.786 	8.604 	38.158 	0.133 	-0.115 	-0.150 	
-291.246 	355.325 	-22.105 	-0.345 	0.410 	-0.073 	
96.030 	-0.749 	52.764 	0.187 	0.085 	-0.066 	
97.577 	-23.023 	-22.450 	-0.027 	-0.031 	-0.005 	
144.023 	-5.615 	-56.047 	0.082 	0.004 	0.088 	
-8.975 	7.145 	63.952 	0.122 	0.080 	-0.037 	
6.698 	-10.721 	10.354 	0.069 	-0.111 	0.001 	
69.774 	-31.078 	28.177 	0.052 	-0.021 	-0.089 	
-34.204 	228.449 	-125.837 	-0.079 	0.403 	-0.216 	
67.977 	-0.583 	28.572 	0.142 	0.018 	-0.105 	
180.177 	-249.117 	167.866 	0.276 	-0.368 	0.263 	
131.087 	45.406 	30.640 	0.054 	-0.105 	-0.064 	
12.133 	-66.865 	26.609 	0.066 	-0.074 	0.027 	
14.490 	37.704 	17.385 	0.129 	0.006 	-0.011 	
9.640 	-66.817 	34.292 	0.094 	-0.046 	0.059 	
48.848 	45.630 	-147.058 	0.051 	-0.060 	-0.082 	
-15.327 	8.420 	20.733 	0.137 	-0.067 	0.016 	
19.370 	-67.639 	-18.378 	0.003 	0.064 	0.079 	
68.367 	-0.804 	91.984 	0.110 	0.100 	-0.054 	
131.669 	82.488 	83.336 	0.087 	-0.017 	-0.037 	
41.503 	46.475 	-6.075 	0.159 	0.010 	0.030 	
74.441 	27.797 	-28.119 	0.137 	-0.029 	0.027 	
107.918 	-10.151 	-7.258 	0.186 	0.002 	0.041 	
127.429 	-7.046 	-3.947 	0.174 	-0.039 	-0.054 	
95.956 	8.566 	33.059 	0.146 	-0.072 	0.010 	
140.080 	-75.746 	39.779 	0.046 	0.021 	-0.020 	
49.375 	-32.653 	2.600 	0.156 	-0.049 	-0.100 	
62.918 	-13.482 	5.853 	0.180 	0.031 	-0.162 	
38.048 	-4.567 	-2.545 	0.143 	0.104 	0.071 	
48.013 	-60.459 	3.593 	0.057 	-0.064 	-0.054 	
75.456 	-32.295 	28.793 	0.075 	0.040 	-0.074 	
123.006 	-36.509 	-4.341 	0.158 	-0.071 	-0.066 	
126.375 	-35.264 	32.651 	0.118 	0.136 	-0.023 	
56.484 	-42.457 	16.743 	-0.000 	-0.081 	-0.033 	
-18.300 	10.857 	-94.129 	0.107 	0.046 	-0.040 	
129.327 	11.540 	-8.223 	0.207 	0.084 	-0.001 	
-17.568 	5.824 	10.588 	0.116 	-0.036 	-0.044 	
44.063 	-13.209 	18.047 	0.090 	0.023 	-0.091 	
78.745 	-84.819 	9.959 	0.100 	-0.037 	0.036 	
78.730 	-0.867 	-17.959 	0.103 	-0.004 	-0.083 	
150.046 	9.862 	15.385 	0.021 	-0.045 	-0.094 	
-75.767 	-15.209 	47.813 	0.008 	0.040 	0.052 	
126.482 	-36.180 	30.931 	0.053 	0.053 	-0.125 	
32.715 	23.496 	28.935 	0.168 	-0.102 	0.059 	
212.012 	-46.709 	26.305 	0.084 	-0.035 	0.077 	
41.430 	-18.308 	16.964 	0.148 	-0.087 	0.116 	
145.211 	-69.975 	-16.966 	0.132 	0.067 	0.095 	
90.266 	39.136 	-9.788 	0.091 	-0.108 	-0.032 	
-0.913 	-63.690 	-79.779 	0.100 	-0.039 	0.009 	
9.639 	13.861 	-10.019 	0.068 	0.100 	-0.024 	
109.196 	-55.984 	8.725 	0.141 	0.083 	0.090 	
-13.298 	-26.605 	5.419 	0.197 	-0.044 	0.051 	
11.539 	-39.829 	17.593 	0.139 	0.029 	-0.025 	
54.649 	-92.223 	48.719 	0.104 	0.037 	0.001 	
35.126 	-47.670 	-80.567 	0.156 	-0.039 	0.026 	
73.235 	-56.260 	-34.378 	0.183 	0.024 	0.094 	
-62.802 	116.754 	-19.905 	-0.027 	0.054 	0.022 	
124.369 	-18.753 	16.174 	0.056 	-0.101 	-0.205 	
-80.142 	-3.779 	34.427 	0.010 	-0.072 	0.009 	
114.292 	-25.168 	17.427 	0.081 	0.053 	0.032 	
-54.917 	14.512 	22.078 	0.048 	-0.041 	-0.002 	
140.646 	77.779 	0.461 	0.084 	-0.003 	0.042 	
21.298 	-147.953 	18.019 	-0.037 	-0.157 	0.003 	
143.575 	-24.162 	6.074 	0.107 	0.025 	0.189 	
-82.321 	-243.384 	-188.874 	-0.189 	-0.306 	-0.252 	
-81.902 	115.735 	-50.529 	-0.019 	0.068 	-0.046 	
142.563 	-30.180 	-3.186 	0.133 	-0.011 	0.093 	
10.030 	-74.057 	56.646 	0.113 	-0.100 	-0.071 	
60.871 	-60.447 	-12.594 	0.141 	-0.076 	-0.003 	
161.724 	6.036 	25.884 	0.089 	-0.070 	-0.020 	
-35.531 	120.034 	-31.158 	-0.018 	0.064 	0.033 	
34.693 	-19.573 	24.543 	0.072 	0.073 	0.131 	
-26.880 	-45.579 	14.871 	0.079 	-0.057 	-0.017 	
190.808 	-23.700 	-69.100 	0.132 	0.029 	0.090 	
-4.588 	-72.492 	13.310 	0.048 	0.119 	-0.018 	
131.921 	218.251 	371.557 	0.138 	0.207 	0.367 	
-7.147 	7.866 	-76.871 	-0.002 	0.045 	0.038 	
19.347 	-60.133 	64.835 	0.149 	0.055 	-0.012 	
-18.806 	-60.254 	-9.081 	0.043 	-0.001 	-0.076 	
0.540 	-4.730 	36.217 	0.044 	0.021 	0.060 	
177.213 	73.682 	48.644 	0.102 	-0.040 	0.000 	
-44.467 	-160.516 	174.655 	-0.032 	-0.084 	0.139 	
114.237 	-2.796 	-35.722 	0.076 	-0.032 	0.088 	
-110.028 	-49.203 	-107.956 	-0.010 	-0.006 	-0.030 	
88.792 	-45.046 	-72.990 	0.096 	0.052 	-0.003 	
-78.404 	-35.931 	67.087 	0.005 	0.012 	0.038 	
30.711 	-14.606 	22.175 	0.214 	0.087 	-0.060 	
81.796 	-43.111 	42.090 	0.147 	0.133 	0.022 	
110.492 	78.993 	7.001 	0.066 	-0.011 	-0.036 	
5.924 	76.433 	118.420 	0.061 	0.013 	0.089 	
34.592 	-78.683 	48.529 	0.130 	0.055 	0.019 	
11.906 	-142.963 	-0.995 	0.097 	-0.066 	0.064 	
79.863 	1.795 	2.902 	0.008 	-0.103 	-0.004 	
-111.359 	97.916 	-66.308 	0.002 	0.057 	-0.002 	
125.090 	-40.854 	-11.878 	0.131 	0.009 	-0.028 	
497.476 	-501.531 	-24.712 	0.617 	-0.671 	0.004 	
801.552 	-758.848 	-1590.073 	0.871 	-0.795 	-1.651 	
75.466 	-55.826 	21.377 	0.051 	0.128 	-0.086 	
35.099 	-35.476 	44.337 	0.101 	-0.135 	-0.084 	
-36.900 	-8.036 	96.072 	0.010 	-0.009 	0.010 	
67.640 	-78.391 	2.162 	0.069 	0.048 	-0.012 	
6.619 	38.275 	39.388 	0.095 	-0.014 	-0.070 	
776.874 	-574.026 	477.042 	0.757 	-0.525 	0.452 	
-748.859 	952.870 	1708.988 	-0.730 	0.971 	1.752 	
-18.528 	-3.691 	5.639 	0.121 	-0.051 	-0.033 	
25.994 	7.388 	15.834 	0.099 	-0.131 	0.014 	
121.331 	-82.598 	8.227 	0.047 	0.069 	0.113 	
147.182 	-162.716 	35.522 	0.161 	-0.060 	0.083 	
27.482 	-52.854 	76.147 	0.142 	-0.012 	-0.020 	
-18.327 	-16.024 	11.724 	0.027 	0.047 	-0.108 	
179.587 	-3.103 	5.744 	0.066 	-0.128 	0.030 	
-113.804 	74.402 	-13.057 	-0.059 	-0.011 	0.049 	
12.053 	-39.074 	23.304 	0.077 	-0.086 	-0.089 	
69.140 	-11.702 	21.198 	0.176 	-0.110 	-0.048 	
45.556 	-53.571 	26.213 	0.063 	0.045 	0.149 	
-53.488 	-173.818 	80.225 	0.043 	-0.143 	0.016 	
