## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
157.231 	-42.239 	-15.666 	0.095 	0.029 	-0.018 	
146.747 	5.009 	13.360 	0.029 	0.136 	-0.090 	
58.532 	-51.221 	12.927 	-0.010 	0.029 	0.008 	
12.583 	21.576 	-97.716 	0.122 	0.032 	0.012 	
176.076 	24.478 	-2.155 	0.138 	0.015 	0.037 	
30.296 	-11.448 	1.002 	0.227 	-0.091 	-0.008 	
69.395 	-9.567 	-4.121 	0.091 	0.009 	-0.042 	
102.808 	-81.274 	19.374 	0.075 	0.061 	0.033 	
105.541 	-9.053 	-24.116 	0.088 	-0.043 	0.044 	
145.247 	-8.673 	-4.846 	-0.068 	-0.083 	-0.052 	
-66.049 	-5.090 	58.417 	0.066 	0.034 	0.026 	
130.519 	-8.945 	-12.617 	-0.018 	0.117 	-0.216 	
79.744 	-17.769 	33.910 	0.161 	-0.182 	-0.038 	
227.870 	-52.630 	44.717 	0.036 	-0.011 	0.060 	
79.228 	-36.907 	34.289 	0.119 	-0.034 	0.013 	
173.627 	-42.767 	10.897 	0.071 	0.138 	0.107 	
110.170 	-2.913 	-11.898 	0.048 	-0.196 	0.021 	
29.486 	-69.915 	-69.510 	0.125 	-0.002 	0.069 	
37.163 	27.190 	-7.814 	0.128 	-0.007 	0.043 	
139.877 	-20.378 	31.640 	0.078 	0.174 	0.066 	
45.901 	-27.039 	8.976 	0.235 	-0.009 	-0.020 	
60.297 	-25.050 	9.521 	0.176 	0.095 	-0.015 	
81.892 	-70.777 	43.369 	0.092 	0.122 	-0.044 	
78.026 	-54.333 	-64.290 	0.158 	-0.010 	0.097 	
118.041 	-35.844 	0.815 	0.125 	0.140 	0.159 	
-67.255 	128.227 	-13.608 	-0.007 	0.031 	0.024 	
131.695 	-39.028 	-31.739 	-0.003 	-0.045 	-0.140 	
-68.493 	-24.017 	35.724 	0.080 	-0.067 	0.005 	
124.379 	-3.567 	28.603 	-0.009 	0.094 	0.031 	
-30.858 	-0.928 	20.485 	0.144 	-0.074 	-0.010 	
159.408 	68.778 	12.336 	0.054 	-0.062 	0.044 	
12.559 	-184.773 	18.317 	-0.028 	-0.118 	0.001 	
157.830 	-12.194 	51.502 	0.003 	0.064 	0.126 	
-132.989 	-325.361 	-256.285 	-0.186 	-0.301 	-0.248 	
-84.842 	131.512 	-61.631 	-0.003 	0.049 	-0.037 	
169.493 	-25.878 	22.285 	0.057 	0.033 	0.090 	
44.536 	-89.612 	31.291 	0.137 	-0.009 	-0.113 	
94.148 	-66.643 	-5.059 	0.102 	0.034 	0.056 	
172.648 	-15.531 	16.259 	-0.014 	-0.087 	-0.050 	
-38.395 	133.332 	-21.272 	-0.003 	0.035 	0.040 	
57.320 	-1.019 	40.315 	0.055 	0.053 	-0.037 	
8.893 	-49.408 	8.762 	0.190 	0.049 	-0.024 	
221.052 	-15.381 	-40.696 	0.089 	0.032 	0.117 	
19.792 	-24.917 	9.390 	0.154 	0.225 	-0.002 	
169.211 	273.863 	469.952 	0.138 	0.205 	0.363 	
-3.909 	17.651 	-59.205 	0.028 	0.024 	0.095 	
62.952 	-36.453 	48.935 	0.159 	0.126 	-0.115 	
3.075 	-49.449 	-22.027 	0.125 	0.085 	-0.009 	
21.807 	-6.472 	35.696 	0.110 	-0.045 	-0.066 	
200.706 	57.659 	45.756 	0.070 	-0.076 	-0.020 	
-52.321 	-181.806 	210.589 	-0.026 	-0.074 	0.128 	
127.813 	-10.799 	1.953 	0.033 	-0.044 	0.185 	
-110.043 	-50.015 	-113.690 	0.009 	-0.000 	-0.013 	
113.075 	-27.816 	-63.957 	0.082 	0.074 	0.072 	
-71.010 	-31.495 	73.915 	0.051 	0.021 	0.012 	
82.052 	0.741 	0.418 	0.150 	0.020 	-0.075 	
114.786 	2.023 	30.775 	0.100 	0.178 	-0.092 	
126.025 	65.741 	-0.725 	0.045 	-0.090 	-0.020 	
24.019 	76.767 	138.450 	0.072 	-0.009 	0.059 	
69.783 	-50.637 	46.813 	0.122 	0.156 	-0.040 	
39.594 	-154.741 	16.984 	0.107 	-0.020 	0.067 	
80.330 	-29.493 	7.314 	-0.007 	-0.097 	0.027 	
-108.186 	111.823 	-64.274 	0.021 	0.046 	0.016 	
153.252 	-30.505 	-8.403 	0.079 	0.065 	0.041 	
663.793 	-682.584 	-23.632 	0.615 	-0.670 	0.004 	
1036.726 	-973.590 	-2035.916 	0.871 	-0.795 	-1.651 	
87.865 	-7.121 	1.209 	0.027 	0.200 	-0.044 	
65.575 	-58.696 	10.009 	0.101 	-0.018 	-0.149 	
-29.072 	-11.234 	92.915 	0.049 	-0.014 	-0.035 	
82.685 	-49.490 	-0.211 	0.047 	0.157 	-0.006 	
38.213 	21.983 	12.539 	0.136 	-0.115 	-0.116 	
981.068 	-715.765 	598.986 	0.756 	-0.525 	0.451 	
-946.025 	1215.091 	2182.092 	-0.730 	0.971 	1.752 	
30.534 	-21.690 	3.418 	0.231 	-0.080 	0.025 	
52.407 	-34.736 	15.275 	0.069 	-0.136 	-0.004 	
128.465 	-52.532 	38.091 	0.005 	0.154 	0.098 	
189.169 	-175.101 	57.247 	0.150 	-0.034 	0.077 	
63.858 	-49.198 	57.102 	0.101 	0.029 	-0.190 	
10.061 	-4.420 	-10.230 	0.169 	0.034 	-0.037 	
190.313 	-33.474 	13.841 	0.027 	-0.105 	0.036 	
-126.296 	69.810 	0.505 	-0.034 	-0.023 	0.051 	
43.695 	-45.865 	-2.403 	0.124 	0.034 	-0.054 	
112.218 	-39.990 	9.160 	0.138 	-0.059 	-0.045 	
64.680 	-29.237 	52.760 	0.064 	0.111 	0.035 	
-40.319 	-209.931 	83.579 	0.054 	-0.125 	0.009 	
112.744 	-118.525 	46.112 	0.056 	0.044 	0.089 	
-42.509 	-32.426 	28.666 	0.093 	0.014 	-0.025 	
46.864 	25.114 	128.490 	0.125 	-0.010 	-0.009 	
168.344 	-84.064 	52.122 	0.049 	0.046 	0.095 	
80.843 	1.778 	34.990 	0.050 	-0.169 	0.052 	
63.467 	-24.554 	-2.470 	-0.017 	0.159 	-0.115 	
-17.997 	-40.355 	-4.184 	0.147 	0.033 	0.029 	
108.901 	-0.695 	36.055 	-0.131 	-0.021 	0.071 	
54.791 	-3.384 	60.371 	0.184 	-0.068 	-0.059 	
-32.707 	-41.117 	-48.643 	0.092 	0.022 	0.050 	
51.628 	-30.131 	64.681 	0.132 	-0.093 	-0.069 	
91.707 	-41.032 	-2.005 	0.118 	0.214 	0.045 	
35.709 	6.810 	-3.781 	0.206 	-0.087 	-0.022 	
-10.101 	4.974 	-48.007 	0.098 	-0.041 	0.067 	
28.540 	-35.163 	-6.411 	0.114 	0.113 	0.068 	
45.571 	-7.903 	-5.574 	0.061 	-0.180 	0.178 	
61.662 	0.792 	10.884 	0.056 	-0.042 	0.134 	
121.483 	-15.269 	-46.252 	0.131 	0.057 	0.107 	
53.819 	-10.835 	-10.653 	0.043 	0.188 	0.073 	
119.996 	-1.855 	-4.424 	0.136 	0.133 	-0.155 	
-288.536 	-124.591 	-234.080 	-5.695 	-1.676 	-3.369 	
-805.692 	660.335 	-407.910 	-0.558 	0.482 	-0.286 	
142.426 	-5.577 	21.554 	0.108 	0.135 	-0.121 	
11.995 	5.610 	33.827 	-0.412 	-0.028 	0.265 	
21.592 	-43.899 	-5.374 	0.161 	0.031 	-0.120 	
42.068 	16.438 	32.756 	0.122 	-0.004 	-0.125 	
31.759 	-29.625 	17.021 	0.162 	0.108 	0.010 	
143.342 	6.241 	-19.988 	-0.050 	0.133 	-0.014 	
70.618 	31.122 	-7.809 	0.115 	-0.021 	0.190 	
15.983 	-53.711 	-38.093 	0.148 	-0.040 	0.046 	
94.268 	-25.048 	-4.364 	-0.010 	0.040 	0.241 	
118.055 	-24.269 	21.168 	0.130 	0.114 	-0.010 	
101.139 	14.929 	-28.543 	0.077 	0.081 	0.052 	
15.551 	-8.083 	33.893 	0.217 	-0.030 	-0.146 	
63.567 	-71.762 	0.659 	0.048 	0.107 	-0.061 	
58.220 	-2.582 	7.021 	0.173 	-0.024 	0.156 	
38.442 	25.244 	16.592 	0.188 	-0.118 	0.068 	
-24.002 	-15.629 	30.878 	0.132 	0.013 	0.099 	
171.011 	-7.204 	-12.349 	-0.007 	0.059 	0.038 	
77.541 	5.817 	6.311 	0.129 	0.065 	0.005 	
64.161 	-49.361 	56.368 	0.195 	0.069 	-0.089 	
75.470 	-6.588 	-1.046 	0.015 	0.158 	-0.158 	
161.441 	-24.514 	-23.969 	0.116 	0.128 	-0.081 	
-16.842 	108.395 	-64.156 	0.094 	0.018 	-0.054 	
48.786 	15.319 	-2.230 	0.126 	-0.053 	0.047 	
141.747 	-41.404 	45.024 	0.044 	-0.119 	-0.062 	
43.668 	6.721 	-32.744 	0.071 	0.005 	0.131 	
13.793 	-31.082 	59.339 	0.118 	-0.001 	-0.088 	
28.704 	-8.633 	6.962 	0.206 	-0.151 	0.091 	
143.718 	-64.439 	51.366 	0.075 	0.096 	0.070 	
60.226 	-67.200 	57.613 	0.070 	0.031 	-0.066 	
53.634 	7.549 	19.434 	0.102 	0.099 	0.009 	
19.333 	-31.258 	82.784 	0.128 	-0.055 	-0.088 	
139.931 	-60.126 	20.056 	0.052 	0.013 	0.080 	
18.122 	-27.270 	-27.445 	0.146 	0.063 	0.032 	
53.964 	-69.844 	19.368 	0.059 	0.087 	0.155 	
45.360 	-7.562 	7.105 	0.217 	-0.020 	0.022 	
-73.171 	-121.733 	-105.241 	-0.028 	-0.026 	0.011 	
63.459 	-9.434 	18.965 	0.166 	-0.029 	0.029 	
139.109 	-26.195 	-29.184 	0.030 	-0.153 	0.059 	
98.707 	17.473 	-9.741 	0.100 	0.115 	-0.252 	
121.781 	46.756 	54.598 	0.046 	-0.107 	-0.043 	
167.131 	25.032 	122.856 	0.077 	-0.023 	-0.005 	
9.698 	-19.208 	-0.618 	0.138 	0.103 	0.129 	
137.826 	-66.065 	15.934 	-0.015 	-0.071 	0.048 	
-5.986 	-79.123 	53.402 	0.075 	-0.000 	-0.041 	
44.331 	40.259 	-91.892 	0.118 	-0.028 	0.018 	
34.731 	-44.550 	-6.915 	0.243 	0.000 	0.004 	
-87.662 	-13.451 	157.881 	0.011 	0.060 	0.093 	
29.214 	-21.344 	29.173 	0.175 	-0.075 	-0.020 	
61.045 	41.593 	29.641 	0.141 	-0.071 	-0.039 	
1.165 	-60.071 	-56.064 	0.141 	0.033 	0.068 	
133.646 	-24.091 	77.656 	0.028 	-0.006 	0.131 	
170.612 	-40.411 	8.741 	0.032 	-0.070 	-0.063 	
100.382 	-9.151 	16.108 	0.039 	0.087 	-0.043 	
-31.465 	49.908 	-28.327 	0.108 	-0.031 	0.060 	
-46.406 	-31.166 	10.642 	0.084 	-0.015 	0.007 	
97.755 	-0.638 	10.358 	0.128 	0.054 	0.156 	
155.531 	-40.651 	26.244 	0.938 	0.116 	0.190 	
91.555 	6.645 	18.459 	0.024 	-0.076 	-0.196 	
134.261 	-3.975 	23.936 	0.099 	-0.198 	-0.142 	
158.602 	-14.024 	45.445 	0.102 	-0.057 	-0.016 	
82.360 	-58.664 	3.681 	0.172 	0.042 	-0.080 	
125.194 	-2.914 	16.920 	0.161 	-0.136 	0.014 	
127.507 	-1.402 	39.103 	0.150 	-0.026 	0.038 	
19.977 	-34.467 	-10.200 	0.152 	0.029 	0.054 	
58.522 	-2.588 	-15.244 	0.179 	-0.034 	0.174 	
4.356 	-70.732 	15.408 	0.173 	0.040 	-0.099 	
125.379 	-17.316 	44.911 	-0.003 	0.126 	0.009 	
53.512 	-28.326 	37.130 	0.181 	0.046 	-0.085 	
148.703 	35.136 	-0.378 	0.003 	0.003 	-0.008 	
91.989 	4.098 	25.762 	0.206 	-0.138 	0.015 	
99.526 	27.053 	6.288 	0.146 	-0.018 	-0.105 	
231.844 	-72.305 	95.066 	0.167 	-0.074 	0.039 	
32.798 	-45.910 	26.610 	0.219 	-0.067 	0.018 	
177.842 	-25.560 	47.734 	0.045 	-0.045 	0.082 	
82.007 	36.508 	-0.360 	0.160 	-0.139 	-0.082 	
-26.812 	-37.281 	35.753 	0.146 	0.022 	0.055 	
82.033 	12.875 	-152.644 	0.076 	-0.050 	-0.049 	
-61.471 	32.697 	32.470 	0.010 	-0.082 	-0.018 	
-32.603 	32.446 	-74.456 	0.056 	-0.070 	-0.050 	
54.383 	-4.100 	-19.862 	0.134 	0.057 	0.035 	
76.124 	-96.654 	-18.565 	0.065 	0.062 	0.052 	
144.542 	-25.483 	60.800 	-0.038 	0.113 	0.065 	
-8.183 	-37.370 	-31.616 	0.111 	0.066 	0.037 	
-4.876 	-13.702 	10.728 	0.139 	-0.049 	-0.104 	
29.120 	-22.948 	-25.000 	0.074 	0.038 	0.086 	
-54.206 	85.584 	17.309 	0.084 	-0.015 	0.023 	
74.875 	9.059 	3.699 	0.195 	-0.106 	0.067 	
73.098 	-1.503 	13.557 	0.081 	-0.053 	0.178 	
63.894 	-6.240 	-1.008 	0.141 	-0.174 	0.017 	
9.530 	-62.810 	27.801 	0.193 	-0.065 	-0.052 	
19.432 	-52.096 	40.163 	0.077 	-0.049 	-0.141 	
37.545 	-22.774 	37.294 	0.163 	-0.193 	-0.003 	
16.084 	-38.617 	46.070 	0.158 	0.041 	-0.012 	
32.190 	40.778 	10.965 	0.154 	-0.126 	0.040 	
26.375 	52.658 	-4.176 	0.046 	-0.111 	0.044 	
-8.950 	-28.335 	25.356 	0.142 	0.027 	-0.118 	
135.692 	-9.478 	7.374 	0.148 	-0.010 	-0.015 	
153.659 	-63.011 	-40.577 	0.055 	0.038 	0.056 	
200.382 	-19.299 	44.299 	0.051 	-0.019 	-0.060 	
178.272 	134.488 	-52.494 	0.081 	0.027 	0.039 	
67.069 	4.791 	22.411 	0.035 	-0.219 	0.159 	
106.677 	-28.549 	16.807 	0.164 	-0.128 	-0.047 	
130.431 	17.609 	-31.711 	0.109 	-0.006 	0.126 	
-41.060 	163.099 	45.677 	0.057 	0.077 	0.044 	
119.542 	26.003 	-2.518 	0.050 	0.068 	0.093 	
68.351 	-19.620 	36.849 	0.133 	0.081 	0.041 	
27.300 	-30.762 	6.665 	0.200 	0.055 	-0.092 	
141.335 	19.266 	-23.540 	0.026 	0.117 	0.047 	
182.793 	-33.151 	68.096 	0.036 	0.066 	0.135 	
231.948 	-9.160 	31.541 	0.096 	-0.003 	0.068 	
361.217 	196.553 	85.570 	0.348 	0.228 	0.077 	
46.336 	26.980 	-7.274 	0.185 	-0.138 	0.095 	
26.943 	6.521 	7.045 	0.109 	-0.053 	-0.110 	
-21.583 	-59.657 	187.755 	0.073 	-0.007 	0.110 	
106.930 	20.715 	49.943 	0.085 	0.047 	-0.157 	
-38.541 	-63.370 	90.525 	0.031 	-0.068 	-0.020 	
114.275 	30.394 	-45.038 	0.032 	-0.119 	0.059 	
131.050 	15.923 	-85.184 	0.150 	0.010 	0.075 	
398.875 	192.494 	-265.144 	0.356 	0.217 	-0.219 	
27.315 	-35.543 	-22.196 	0.203 	-0.021 	0.059 	
38.194 	-19.555 	27.084 	0.265 	-0.071 	-0.048 	
124.186 	-27.196 	46.989 	-0.013 	0.160 	0.072 	
-4.236 	-50.331 	44.608 	0.125 	-0.099 	-0.007 	
68.421 	-13.935 	-1.909 	0.137 	0.135 	-0.055 	
137.503 	-23.478 	-78.946 	0.051 	0.040 	0.048 	
146.137 	25.808 	40.473 	0.086 	-0.162 	0.067 	
-35.415 	-134.044 	4.430 	0.052 	-0.035 	-0.084 	
-180.206 	-69.460 	-17.113 	-0.736 	-0.069 	-0.027 	
173.532 	6.364 	140.412 	0.109 	0.051 	-0.002 	
34.196 	-60.431 	-73.685 	0.111 	0.047 	-0.009 	
111.186 	7.036 	47.632 	-0.043 	0.090 	0.056 	
119.053 	-36.645 	-28.734 	0.049 	0.100 	0.044 	
68.259 	-9.931 	34.488 	0.056 	0.175 	0.030 	
64.794 	0.232 	35.601 	0.091 	-0.126 	-0.092 	
152.133 	9.694 	-2.207 	0.032 	0.024 	0.188 	
88.068 	-22.222 	4.404 	0.130 	-0.101 	-0.054 	
158.479 	-22.066 	18.764 	0.023 	0.082 	-0.000 	
62.421 	4.906 	24.706 	0.552 	-0.040 	0.093 	
-56.995 	78.984 	-39.978 	0.072 	0.019 	0.034 	
106.237 	-45.224 	36.734 	0.055 	0.094 	-0.102 	
71.943 	0.491 	34.015 	0.013 	-0.224 	-0.076 	
45.956 	4.784 	-7.950 	0.110 	-0.169 	0.127 	
-233.105 	-104.074 	-509.063 	-0.194 	-0.103 	-0.431 	
136.703 	-20.570 	2.355 	0.099 	0.023 	0.209 	
121.693 	-12.869 	-177.284 	0.079 	-0.029 	-0.061 	
80.792 	10.808 	40.202 	0.072 	0.043 	-0.050 	
40.756 	3.456 	-13.606 	0.064 	0.031 	0.235 	
111.261 	8.655 	5.540 	-0.050 	0.148 	-0.069 	
95.099 	-15.087 	-11.300 	0.075 	-0.054 	0.016 	
66.993 	71.578 	-165.783 	0.023 	0.002 	-0.063 	
149.354 	-9.605 	34.973 	0.062 	-0.061 	-0.167 	
134.453 	-9.279 	9.888 	0.131 	-0.126 	-0.069 	
-1.408 	-30.639 	-20.255 	0.201 	-0.036 	-0.025 	
37.817 	-20.848 	4.746 	0.102 	0.134 	0.114 	
80.544 	-6.791 	4.628 	0.085 	0.042 	0.210 	
37.346 	-19.174 	16.136 	0.143 	0.040 	0.120 	
222.788 	16.793 	31.499 	0.172 	-0.092 	0.008 	
-64.893 	-32.650 	-0.433 	0.092 	0.030 	-0.048 	
101.668 	-17.888 	0.723 	0.071 	-0.032 	0.043 	
133.390 	-33.370 	-25.110 	0.139 	-0.049 	0.002 	
41.172 	-47.850 	4.055 	0.091 	0.035 	-0.045 	
141.381 	-25.711 	-5.008 	0.057 	0.125 	0.104 	
167.659 	-17.019 	-4.318 	0.105 	0.008 	-0.060 	
161.056 	0.725 	1.476 	0.075 	-0.048 	-0.118 	
34.119 	-27.838 	2.329 	0.241 	0.025 	0.036 	
3.251 	-5.020 	28.782 	0.130 	-0.016 	0.166 	
31.113 	-96.524 	-0.675 	0.045 	0.062 	0.024 	
115.618 	-66.854 	43.361 	0.021 	0.122 	0.109 	
84.450 	-32.596 	41.970 	0.036 	-0.049 	-0.084 	
129.481 	-16.557 	34.341 	-0.005 	-0.175 	-0.127 	
31.442 	-35.028 	19.809 	0.152 	0.060 	-0.036 	
118.950 	-45.333 	-11.880 	0.145 	0.030 	0.043 	
-44.419 	-5.840 	104.260 	0.025 	0.042 	-0.030 	
11.727 	4.625 	120.268 	0.115 	0.047 	-0.000 	
-105.145 	-303.743 	227.196 	-0.190 	-0.301 	0.310 	
-112.942 	111.808 	-50.329 	-0.014 	0.038 	0.026 	
69.521 	-88.050 	-72.895 	0.130 	0.026 	0.050 	
-127.979 	84.244 	164.761 	-0.017 	0.012 	0.076 	
129.342 	-15.545 	26.006 	0.013 	0.023 	0.006 	
146.412 	-6.931 	13.349 	0.014 	0.081 	0.025 	
109.088 	-49.064 	-50.255 	0.131 	0.107 	0.040 	
177.636 	-18.736 	-31.035 	0.068 	0.048 	0.131 	
90.417 	18.970 	-25.616 	0.158 	-0.148 	0.067 	
43.688 	-30.320 	16.594 	0.187 	0.070 	0.117 	
172.106 	-1.859 	15.245 	0.091 	0.077 	-0.018 	
5.122 	-62.288 	29.184 	0.116 	0.097 	0.064 	
119.503 	-38.156 	13.504 	0.153 	-0.119 	-0.021 	
38.611 	10.454 	81.678 	0.148 	-0.012 	-0.037 	
-46.303 	-26.075 	10.434 	0.127 	0.027 	-0.094 	
-157.414 	741.005 	58.767 	-0.194 	0.725 	0.084 	
-9.100 	20.292 	136.352 	0.062 	-0.080 	0.047 	
101.694 	-16.402 	31.591 	0.042 	-0.078 	0.166 	
50.340 	-45.722 	29.046 	0.151 	0.106 	0.087 	
-27.209 	-179.319 	-97.209 	0.050 	-0.091 	-0.045 	
66.404 	-33.879 	22.494 	0.020 	0.147 	-0.163 	
-71.648 	8.279 	8.985 	0.090 	-0.018 	0.030 	
85.405 	-28.219 	36.469 	-0.028 	0.104 	0.094 	
85.929 	-20.973 	27.321 	-0.008 	0.149 	0.049 	
25.564 	-30.412 	-13.101 	0.083 	-0.038 	0.141 	
123.973 	-21.828 	3.007 	-0.037 	-0.077 	-0.032 	
13.385 	-29.950 	60.466 	0.150 	-0.048 	-0.039 	
168.046 	-43.091 	29.098 	0.090 	0.166 	0.020 	
14.605 	-20.065 	-19.516 	0.162 	-0.040 	0.065 	
33.897 	2.931 	43.962 	0.190 	-0.103 	0.028 	
20.066 	-52.612 	13.026 	0.141 	-0.061 	0.010 	
197.606 	-5.601 	45.340 	0.110 	0.025 	0.071 	
23.211 	56.395 	98.902 	0.075 	-0.026 	-0.013 	
36.571 	-22.484 	31.356 	0.073 	-0.049 	-0.081 	
120.167 	-10.724 	-7.876 	0.161 	0.000 	-0.094 	
26.850 	-110.328 	23.016 	0.112 	0.054 	0.081 	
80.878 	-8.445 	30.231 	0.082 	0.169 	0.035 	
81.467 	-10.303 	19.987 	-0.143 	-0.038 	0.001 	
141.479 	-30.077 	10.813 	0.072 	-0.097 	0.067 	
23.646 	40.816 	23.939 	0.196 	-0.081 	0.042 	
-113.985 	-99.901 	3.649 	-0.019 	-0.046 	0.063 	
140.605 	10.758 	14.408 	0.130 	0.130 	-0.044 	
155.323 	-9.492 	22.877 	0.059 	-0.024 	0.052 	
-28.395 	-54.287 	-19.548 	0.096 	0.028 	-0.053 	
40.998 	86.524 	24.048 	0.129 	-0.019 	-0.048 	
24.517 	-45.732 	7.514 	0.161 	0.056 	-0.099 	
118.589 	-11.342 	-21.545 	0.123 	-0.029 	0.096 	
104.402 	-58.535 	4.202 	0.027 	-0.095 	-0.002 	
154.238 	-44.409 	18.497 	0.051 	-0.111 	-0.009 	
27.079 	27.832 	63.442 	0.147 	0.046 	-0.083 	
44.158 	-43.400 	15.310 	0.156 	0.061 	0.089 	
115.067 	-12.582 	10.865 	0.130 	-0.181 	-0.056 	
107.233 	-67.305 	-220.670 	0.080 	-0.065 	-0.111 	
44.599 	-61.669 	3.963 	0.095 	0.101 	0.162 	
95.913 	62.143 	57.370 	0.078 	-0.106 	0.040 	
85.500 	-56.795 	9.891 	0.072 	0.079 	0.138 	
58.590 	-59.986 	61.239 	0.118 	0.103 	-0.016 	
91.166 	-159.174 	86.257 	0.119 	-0.065 	0.040 	
176.558 	-34.805 	-32.787 	0.037 	0.042 	0.039 	
149.629 	-168.966 	-37.509 	0.129 	-0.180 	-0.027 	
41.905 	-24.117 	5.969 	0.198 	-0.073 	0.021 	
11.211 	-58.732 	6.684 	0.166 	-0.006 	0.132 	
104.664 	3.187 	17.382 	0.096 	-0.176 	0.082 	
111.267 	7.543 	14.464 	-0.115 	0.014 	0.033 	
73.203 	-34.637 	17.475 	0.132 	0.011 	-0.027 	
74.442 	-8.842 	22.322 	0.083 	-0.181 	-0.109 	
167.739 	17.379 	-41.799 	0.017 	0.087 	-0.049 	
78.406 	-74.015 	76.983 	0.067 	-0.037 	-0.088 	
128.299 	-6.521 	15.218 	0.092 	-0.041 	-0.092 	
216.796 	-12.776 	21.090 	0.068 	0.116 	0.059 	
94.388 	-14.542 	37.165 	0.083 	0.019 	0.056 	
-9.579 	-212.753 	33.008 	0.071 	-0.104 	0.027 	
-15.709 	-32.453 	-22.803 	0.118 	0.012 	-0.015 	
154.945 	-43.779 	-24.896 	0.073 	0.095 	0.042 	
15.418 	-73.295 	150.423 	0.094 	0.013 	0.082 	
105.574 	-27.342 	-9.389 	0.123 	-0.212 	0.002 	
126.758 	-26.031 	-5.116 	0.025 	-0.009 	0.058 	
100.478 	-33.839 	46.279 	-0.001 	-0.118 	0.133 	
80.547 	-42.327 	105.021 	0.123 	0.054 	-0.048 	
49.110 	-2.109 	7.202 	0.218 	-0.082 	-0.025 	
174.293 	-61.217 	-12.435 	0.058 	-0.031 	-0.018 	
144.284 	-43.258 	34.175 	0.098 	-0.106 	-0.140 	
191.839 	-33.360 	9.852 	-0.021 	-0.131 	0.028 	
75.648 	-15.884 	18.214 	0.198 	-0.080 	-0.045 	
206.799 	1.326 	11.663 	0.115 	-0.043 	0.146 	
29.497 	-34.235 	35.082 	0.235 	0.031 	0.076 	
88.662 	-33.691 	17.038 	0.059 	-0.089 	0.139 	
138.535 	24.269 	6.630 	-0.088 	0.071 	-0.037 	
81.002 	130.136 	241.302 	0.057 	0.087 	0.128 	
55.752 	-42.317 	30.615 	-0.219 	-0.000 	-0.028 	
74.834 	-34.273 	-0.634 	0.111 	-0.168 	0.003 	
145.223 	20.835 	-40.121 	0.056 	0.089 	0.012 	
358.662 	-386.788 	-16.955 	0.271 	-0.317 	0.003 	
79.741 	12.336 	7.508 	0.075 	-0.056 	0.189 	
62.545 	50.372 	-61.059 	0.111 	-0.066 	0.051 	
98.747 	2.603 	9.965 	-0.056 	0.174 	0.002 	
157.472 	-20.755 	11.470 	0.060 	0.037 	-0.029 	
28.283 	17.551 	0.400 	0.081 	-0.162 	0.040 	
98.331 	40.722 	18.702 	0.087 	-0.046 	-0.144 	
143.762 	-5.192 	16.376 	-0.079 	-0.069 	-0.120 	
140.154 	-4.134 	0.295 	0.016 	0.135 	0.002 	
