## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-11.319 	16.697 	41.474 	0.052 	-0.065 	-0.035 	
48.683 	1.144 	-7.952 	-0.082 	-0.058 	0.047 	
-27.226 	-0.493 	-8.454 	-0.063 	-0.006 	0.047 	
-29.262 	18.253 	-10.466 	-0.025 	-0.022 	-0.065 	
3.187 	-42.814 	4.350 	0.068 	0.074 	0.074 	
14.643 	-22.344 	-10.476 	-0.000 	0.074 	0.071 	
-3.905 	29.114 	-3.170 	-0.006 	-0.027 	0.026 	
-20.619 	34.230 	-20.750 	-0.005 	-0.089 	-0.030 	
13.753 	-29.515 	5.923 	0.085 	0.001 	0.021 	
-33.691 	-4.231 	-20.771 	-0.085 	0.075 	-0.047 	
-30.844 	24.306 	-6.002 	0.062 	0.074 	0.074 	
-30.843 	-12.552 	0.231 	0.083 	0.017 	-0.024 	
-48.583 	-3.629 	-7.216 	0.025 	0.059 	0.046 	
23.306 	20.762 	-2.117 	0.078 	-0.091 	0.091 	
-4.443 	31.128 	-20.258 	-0.016 	0.030 	0.022 	
34.601 	-13.883 	-30.352 	-0.096 	-0.075 	-0.005 	
1.050 	38.652 	2.017 	0.103 	-0.064 	0.009 	
0.020 	-31.302 	-23.391 	-0.039 	-0.009 	0.045 	
-49.068 	-1.300 	-19.220 	-1.801 	-3.044 	-0.177 	
-37.437 	0.324 	16.410 	-0.050 	0.020 	-0.002 	
38.241 	-16.686 	-8.477 	-0.009 	-0.042 	0.064 	
21.277 	-31.901 	2.856 	-0.082 	0.103 	-0.037 	
24.543 	21.741 	-29.903 	-0.001 	-0.084 	-0.025 	
-33.316 	18.008 	-31.021 	0.076 	-0.007 	-0.036 	
-15.210 	4.347 	-28.893 	-0.083 	-0.014 	0.019 	
46.883 	-2.518 	-8.063 	0.034 	-0.042 	0.062 	
35.150 	21.284 	18.740 	0.092 	0.064 	0.013 	
22.268 	20.580 	-33.293 	-0.080 	0.080 	-0.082 	
6.117 	-6.321 	-12.016 	-0.021 	0.037 	0.015 	
-15.670 	-19.571 	-9.041 	-0.089 	0.056 	0.054 	
20.986 	17.157 	-40.843 	0.016 	-0.087 	-0.046 	
-18.598 	33.701 	19.473 	-0.093 	-0.104 	0.060 	
12.028 	37.221 	-29.324 	0.009 	-0.073 	-0.028 	
44.370 	-2.381 	-12.060 	-0.023 	0.090 	0.024 	
-18.653 	-16.887 	-29.283 	-0.089 	0.050 	0.038 	
-3.794 	33.290 	7.564 	0.021 	-0.033 	-0.069 	
16.224 	-35.975 	26.035 	0.094 	-0.047 	-0.049 	
37.325 	11.885 	-12.871 	0.018 	-0.093 	0.056 	
43.793 	11.662 	11.175 	-0.068 	-0.007 	0.067 	
36.741 	-30.700 	-10.374 	0.057 	-0.007 	-0.094 	
-12.003 	-17.387 	-34.779 	-0.095 	-0.001 	-0.039 	
32.685 	3.726 	19.550 	-0.086 	-0.091 	0.022 	
0.147 	-11.286 	-43.159 	-0.071 	0.082 	-0.070 	
-28.308 	11.022 	11.885 	-0.051 	-0.091 	0.070 	
33.361 	-7.048 	-8.531 	-0.037 	-0.041 	0.094 	
22.060 	-15.416 	27.073 	-0.037 	0.078 	-0.093 	
14.974 	15.918 	19.066 	-0.012 	0.006 	0.010 	
32.532 	25.886 	-15.520 	0.006 	0.072 	-0.026 	
29.010 	-5.612 	24.096 	0.076 	-0.092 	0.066 	
-23.623 	7.030 	40.808 	-0.017 	-0.080 	-0.036 	
36.546 	6.205 	34.309 	0.047 	-0.102 	0.082 	
-49.453 	6.809 	-2.632 	-0.052 	-0.096 	0.040 	
-4.558 	-13.541 	-0.816 	0.069 	-0.049 	-0.014 	
-40.959 	11.554 	-18.293 	1.980 	2.947 	0.252 	
-37.060 	13.941 	-3.800 	-0.088 	-0.087 	-0.079 	
44.579 	-20.169 	11.839 	0.018 	-0.072 	-0.018 	
10.093 	14.842 	-20.347 	0.000 	0.093 	0.100 	
8.529 	0.141 	-20.294 	-0.059 	-0.089 	0.030 	
26.779 	18.033 	3.985 	-0.017 	0.015 	0.075 	
14.061 	-4.008 	25.985 	0.075 	-0.068 	0.051 	
-9.632 	-47.040 	7.540 	-0.046 	-0.082 	-0.082 	
26.361 	7.079 	39.793 	-0.006 	0.059 	-0.008 	
44.452 	4.371 	9.800 	0.016 	-0.006 	-0.048 	
-35.711 	25.848 	9.003 	-0.074 	0.067 	-0.028 	
0.799 	0.396 	40.908 	0.092 	-0.080 	0.062 	
-31.835 	-25.376 	8.762 	-0.065 	-0.049 	0.092 	
23.611 	26.547 	-14.934 	0.086 	0.009 	0.093 	
-5.428 	-11.716 	15.912 	-0.094 	-0.088 	-0.054 	
7.979 	-26.983 	6.012 	-0.025 	-0.065 	-0.084 	
49.214 	-2.192 	-0.484 	-0.058 	-0.024 	-0.044 	
-44.366 	6.748 	-6.086 	0.075 	-0.025 	0.075 	
3.703 	18.197 	4.944 	-0.048 	-0.082 	0.058 	
-23.257 	3.782 	-20.811 	-0.049 	-0.028 	0.078 	
10.516 	14.327 	-15.060 	0.029 	-0.053 	0.065 	
-40.408 	13.472 	-14.098 	0.018 	-0.005 	0.057 	
-27.956 	-23.743 	31.345 	-0.093 	0.070 	0.030 	
19.670 	-18.329 	21.807 	-0.030 	-0.088 	0.052 	
-26.653 	-34.217 	-18.492 	0.098 	-0.017 	-0.055 	
18.006 	5.188 	22.183 	0.018 	-0.073 	0.054 	
29.261 	-12.835 	-18.418 	-0.071 	-0.012 	-0.026 	
-3.210 	-5.398 	6.294 	-0.000 	0.085 	-0.057 	
-14.879 	43.420 	-4.371 	0.091 	-0.050 	-0.055 	
4.938 	17.247 	-34.961 	0.025 	0.040 	-0.012 	
46.721 	7.468 	-16.581 	0.073 	-0.078 	-0.075 	
-11.822 	1.458 	-17.965 	-0.038 	0.013 	0.101 	
-42.836 	13.426 	0.425 	0.090 	0.071 	-0.008 	
40.265 	12.888 	7.883 	-0.040 	0.017 	0.090 	
25.066 	21.559 	14.364 	0.008 	0.041 	-0.043 	
36.998 	0.483 	3.175 	-0.078 	-0.040 	0.032 	
23.686 	-18.838 	-34.855 	-0.002 	-0.077 	-0.085 	
11.725 	3.582 	13.635 	-0.063 	-0.104 	-0.017 	
-4.448 	-8.729 	37.344 	0.072 	0.071 	0.027 	
-7.976 	-0.082 	-27.425 	0.048 	-0.027 	0.097 	
13.299 	-27.272 	-23.323 	0.049 	0.059 	0.072 	
9.997 	-14.419 	-43.902 	0.074 	0.065 	0.049 	
34.055 	17.161 	17.437 	0.006 	-0.051 	-0.061 	
-33.759 	-5.311 	6.996 	0.055 	0.102 	0.025 	
33.203 	14.385 	-25.993 	-0.025 	0.068 	0.060 	
-14.622 	-21.411 	36.906 	-0.005 	0.018 	-0.039 	
36.429 	-5.659 	-4.394 	-0.057 	0.041 	0.063 	
13.794 	-30.705 	-36.197 	-0.089 	-0.068 	0.025 	
0.714 	-21.613 	-13.159 	-0.017 	0.066 	-0.018 	
5.840 	-15.864 	4.568 	-0.021 	-0.067 	-0.014 	
-45.379 	-6.035 	-4.195 	-0.079 	-0.012 	-0.036 	
12.921 	-10.192 	-14.946 	0.029 	-0.063 	-0.088 	
-46.077 	-14.821 	-10.503 	0.018 	0.055 	0.005 	
6.887 	9.328 	-18.971 	0.100 	-0.022 	-0.069 	
-43.216 	4.488 	-22.723 	-0.055 	0.000 	-0.022 	
48.896 	-2.202 	0.485 	-0.096 	0.088 	-0.003 	
5.545 	33.388 	28.723 	0.039 	-0.059 	0.041 	
15.119 	13.773 	12.661 	-0.058 	-0.000 	-0.071 	
9.599 	-27.641 	-24.242 	0.056 	-0.000 	0.078 	
-36.199 	-26.014 	-19.765 	0.021 	0.033 	0.093 	
-23.158 	-21.167 	-13.612 	0.047 	-0.035 	-0.071 	
-6.748 	35.359 	-11.122 	-0.001 	0.002 	0.069 	
-33.365 	-26.853 	18.968 	-0.029 	-0.005 	0.032 	
-33.595 	-13.529 	-7.634 	-0.003 	-0.047 	-0.033 	
24.475 	-11.159 	1.237 	-0.035 	-0.039 	0.032 	
-13.747 	-20.992 	24.629 	-0.080 	-0.031 	-0.081 	
-23.494 	22.150 	36.674 	-0.035 	-0.057 	0.051 	
-19.622 	22.228 	1.579 	0.064 	-0.005 	-0.014 	
2.552 	7.884 	-15.872 	-0.045 	0.005 	-0.035 	
-30.118 	-14.841 	4.465 	0.070 	-0.068 	0.012 	
0.734 	-33.777 	11.380 	-0.079 	0.010 	0.049 	
-29.786 	-34.446 	-9.325 	-0.068 	-0.062 	0.038 	
-41.510 	-3.012 	-0.692 	0.013 	0.041 	0.046 	
14.627 	5.097 	-6.317 	-0.071 	0.076 	-0.069 	
-44.944 	-12.435 	14.127 	-0.043 	-0.043 	-0.094 	
-14.601 	-44.833 	-1.967 	-0.006 	0.002 	0.081 	
41.509 	10.873 	4.651 	-0.067 	-0.012 	-0.026 	
-0.795 	-10.834 	48.154 	0.026 	0.084 	-0.050 	
47.281 	-4.291 	-4.296 	-0.073 	0.055 	0.038 	
29.136 	-8.393 	27.145 	-0.012 	0.069 	-0.007 	
-0.668 	-3.894 	31.984 	-0.042 	-0.066 	0.059 	
7.540 	38.900 	18.428 	0.020 	-0.049 	-0.076 	
18.785 	10.317 	-30.685 	0.079 	-0.103 	-0.048 	
35.811 	21.263 	23.344 	-0.060 	-0.061 	0.011 	
33.901 	-14.357 	-17.748 	0.014 	-0.053 	0.077 	
13.987 	16.420 	16.899 	-0.085 	0.058 	0.038 	
-43.908 	10.155 	-17.461 	-0.076 	0.072 	-0.002 	
-11.580 	-24.985 	22.209 	-0.056 	-0.083 	0.065 	
-6.507 	-14.134 	37.140 	0.073 	-0.095 	-0.032 	
-0.764 	-36.532 	7.314 	0.000 	-0.069 	0.074 	
8.805 	34.520 	-11.982 	-0.041 	0.061 	0.051 	
5.652 	-6.981 	-32.718 	-0.049 	0.065 	0.011 	
-12.164 	6.220 	-44.873 	0.002 	0.098 	-0.003 	
40.463 	3.078 	-5.253 	-0.066 	0.067 	-0.013 	
-2.453 	-28.920 	-6.157 	-0.059 	0.090 	-0.078 	
23.178 	-40.148 	14.860 	0.083 	0.089 	-0.078 	
35.696 	-4.535 	-31.229 	-0.048 	0.003 	0.027 	
-30.013 	6.428 	-4.476 	-0.015 	-0.018 	-0.013 	
-13.959 	24.931 	37.123 	0.099 	-0.009 	0.013 	
-46.810 	-9.274 	-12.012 	0.071 	0.024 	-0.069 	
32.599 	-12.648 	-26.153 	0.064 	0.094 	-0.074 	
25.861 	11.823 	-35.868 	0.035 	0.045 	-0.049 	
-15.884 	-31.961 	5.729 	-0.021 	-0.016 	-0.003 	
-22.438 	-12.113 	41.990 	0.028 	-0.096 	0.005 	
-23.190 	-36.249 	-19.694 	-0.090 	0.078 	0.002 	
-5.027 	-21.760 	43.313 	0.083 	-0.081 	0.033 	
10.833 	5.594 	27.467 	-0.035 	0.029 	-0.092 	
39.174 	4.526 	-17.227 	-0.046 	0.000 	0.040 	
-24.161 	17.520 	30.643 	0.020 	-0.013 	0.023 	
-22.546 	14.441 	-40.854 	0.073 	-0.058 	-0.052 	
-37.703 	-8.890 	9.924 	0.073 	0.012 	-0.102 	
-37.559 	-4.624 	-1.396 	0.009 	-0.007 	0.014 	
-49.595 	-4.677 	-6.438 	-0.046 	0.113 	-0.012 	
26.339 	0.573 	-20.177 	-0.000 	-0.086 	0.043 	
-0.169 	0.962 	-47.251 	-0.096 	-0.018 	0.013 	
-19.901 	-34.163 	-20.900 	0.031 	-0.073 	0.070 	
19.459 	-4.421 	-44.715 	-0.053 	0.046 	0.110 	
38.827 	-10.498 	24.767 	0.018 	0.102 	-0.037 	
-37.278 	-15.127 	29.238 	-0.068 	-0.043 	-0.106 	
30.531 	13.438 	-5.670 	0.027 	0.022 	-0.095 	
19.512 	-5.571 	27.824 	-0.077 	0.023 	0.017 	
44.231 	-15.772 	5.370 	-0.087 	-0.020 	0.020 	
28.726 	13.187 	-32.142 	0.031 	-0.072 	-0.039 	
29.943 	-2.402 	-20.805 	-0.011 	0.088 	-0.000 	
-10.269 	6.935 	-17.311 	-0.070 	-0.060 	0.097 	
11.548 	4.309 	41.806 	0.084 	-0.095 	-0.066 	
-21.361 	-19.806 	-28.545 	0.087 	0.097 	-0.030 	
5.798 	29.274 	39.081 	-0.018 	-0.042 	0.075 	
25.684 	16.299 	26.551 	-0.094 	0.087 	-0.062 	
-19.584 	-14.333 	-39.372 	0.079 	-0.088 	0.099 	
6.179 	31.111 	34.363 	-0.027 	-0.023 	0.041 	
28.672 	0.177 	-18.238 	0.080 	-0.030 	-0.032 	
-8.821 	24.203 	18.000 	0.012 	-0.025 	0.026 	
8.116 	20.001 	-6.925 	-0.023 	-0.059 	-0.068 	
13.917 	-43.427 	-21.600 	0.012 	-0.052 	-0.022 	
-7.873 	-24.579 	10.268 	0.043 	-0.059 	-0.104 	
2.957 	-28.809 	-6.883 	-0.014 	-0.019 	0.053 	
-44.859 	0.792 	10.599 	0.067 	0.015 	-0.037 	
30.413 	-13.802 	16.316 	0.001 	-0.054 	-0.078 	
-17.300 	-15.275 	-8.466 	-0.093 	0.017 	-0.095 	
-21.910 	23.672 	-26.202 	0.038 	0.010 	0.018 	
43.527 	6.995 	-10.825 	0.048 	0.061 	-0.017 	
6.449 	-28.329 	25.756 	-0.026 	0.027 	-0.027 	
41.840 	-7.577 	-4.799 	-0.053 	0.064 	0.065 	
-26.040 	-5.044 	39.692 	-0.013 	-0.001 	-0.102 	
-1.683 	-3.629 	48.258 	0.010 	0.066 	-0.105 	
17.385 	-4.540 	-41.944 	0.036 	0.001 	-0.002 	
28.087 	-11.633 	33.270 	0.036 	-0.064 	-0.100 	
22.252 	3.115 	-2.418 	0.056 	-0.100 	0.016 	
-3.152 	-8.040 	-11.683 	0.099 	-0.068 	0.037 	
24.371 	-15.880 	36.701 	0.011 	0.071 	-0.073 	
-22.411 	-20.085 	-35.986 	0.054 	-0.019 	0.042 	
-3.989 	-9.376 	-0.878 	0.003 	-0.046 	-0.002 	
43.598 	-5.553 	-7.027 	-0.073 	-0.013 	0.099 	
7.868 	34.633 	-9.319 	-0.059 	-0.045 	0.004 	
0.077 	3.823 	18.918 	0.042 	-0.073 	-0.036 	
14.324 	13.616 	17.187 	-0.068 	-0.029 	0.006 	
-43.807 	-23.053 	-2.499 	0.005 	0.068 	-0.080 	
44.157 	0.127 	12.828 	-0.065 	-0.044 	0.090 	
-0.111 	-20.277 	-19.323 	-0.018 	-0.042 	0.083 	
-32.500 	-25.171 	2.470 	-0.036 	0.032 	0.101 	
23.976 	-0.654 	-6.532 	-0.072 	0.012 	0.064 	
-14.043 	30.587 	33.496 	0.101 	-0.022 	0.058 	
-42.934 	-8.018 	-20.531 	-0.019 	-0.001 	0.064 	
-44.218 	-7.424 	-22.548 	-0.085 	-0.073 	0.070 	
47.099 	1.354 	-0.328 	-0.063 	-0.052 	0.035 	
45.505 	-8.696 	-1.941 	-0.032 	-0.060 	-0.064 	
15.092 	43.927 	8.563 	0.068 	-0.035 	0.001 	
26.374 	18.130 	-22.167 	0.036 	-0.053 	-0.041 	
-6.704 	29.498 	-27.097 	0.058 	-0.030 	-0.008 	
42.759 	15.793 	-7.802 	0.020 	0.087 	0.025 	
24.234 	2.140 	12.058 	-0.045 	0.025 	0.038 	
-38.298 	18.332 	13.406 	-0.061 	0.050 	0.012 	
28.497 	1.757 	-40.132 	-0.063 	-0.074 	0.075 	
-0.237 	-10.315 	-37.823 	-0.055 	-0.060 	0.105 	
27.556 	12.805 	-23.768 	0.033 	0.004 	-0.074 	
-19.535 	-2.242 	-39.859 	-0.072 	0.045 	-0.032 	
-35.499 	5.389 	14.738 	-0.004 	-0.074 	-0.091 	
-38.548 	27.241 	13.591 	-0.075 	0.025 	0.076 	
-7.225 	-0.810 	21.427 	0.070 	-0.045 	0.032 	
-39.852 	-0.863 	0.971 	0.060 	0.070 	-0.023 	
-23.067 	33.478 	27.031 	-0.042 	-0.071 	0.066 	
-30.822 	-3.974 	24.456 	0.070 	-0.009 	-0.074 	
-30.199 	-23.590 	19.584 	-0.032 	0.051 	0.043 	
9.987 	0.472 	12.369 	-0.084 	0.005 	-0.034 	
-43.051 	9.403 	4.264 	-0.004 	0.047 	-0.035 	
33.422 	29.627 	5.612 	-0.018 	-0.001 	-0.044 	
-30.557 	-37.133 	13.942 	-0.054 	0.023 	0.030 	
5.705 	-18.078 	-42.956 	-0.032 	-0.067 	-0.006 	
19.396 	-14.259 	35.708 	-0.046 	-0.019 	0.070 	
-39.035 	-13.009 	-3.949 	0.100 	0.036 	-0.030 	
5.087 	13.807 	-37.483 	-0.025 	0.087 	0.023 	
-13.019 	-22.327 	13.934 	0.101 	-0.056 	-0.076 	
-10.585 	34.568 	-21.782 	-0.082 	-0.003 	-0.049 	
-6.689 	30.688 	21.134 	-0.062 	-0.076 	-0.103 	
16.745 	17.125 	-21.823 	0.000 	-0.082 	0.029 	
11.300 	-11.489 	-8.833 	-0.084 	-0.004 	0.018 	
-1.517 	12.284 	25.167 	0.047 	-0.013 	-0.003 	
36.420 	20.017 	13.446 	0.035 	0.017 	-0.040 	
29.149 	-10.542 	26.096 	0.077 	0.055 	0.010 	
30.802 	-15.981 	7.575 	0.071 	0.038 	0.033 	
31.966 	-4.709 	-19.623 	-0.035 	0.020 	-0.003 	
-43.008 	3.744 	-14.471 	0.011 	-0.082 	-0.020 	
16.358 	10.138 	1.634 	-0.013 	-0.032 	0.070 	
6.443 	-15.844 	6.663 	-0.015 	-0.082 	-0.016 	
49.345 	0.115 	1.459 	0.020 	0.054 	-0.000 	
-7.530 	-11.398 	19.684 	0.050 	-0.058 	0.074 	
-3.674 	-27.174 	-33.771 	-0.030 	0.104 	0.045 	
46.337 	-15.022 	-11.329 	0.033 	-0.042 	-0.010 	
-33.613 	-15.420 	-15.233 	-0.086 	-0.083 	0.047 	
-15.670 	15.554 	-15.232 	-0.092 	-0.095 	-0.059 	
-1.329 	32.945 	-11.182 	0.034 	-0.041 	-0.037 	
50.281 	-3.890 	-0.814 	0.046 	-0.013 	-0.011 	
-22.023 	-35.000 	3.902 	0.104 	0.001 	0.088 	
-18.687 	-27.203 	-15.175 	-0.058 	-0.078 	-0.040 	
40.670 	19.015 	-9.664 	-0.094 	-0.070 	-0.085 	
-48.072 	4.617 	-1.378 	-0.010 	-0.089 	0.088 	
-46.126 	4.570 	16.853 	0.100 	-0.078 	0.057 	
44.918 	8.938 	-12.721 	-0.047 	0.065 	0.095 	
5.642 	-41.304 	-7.004 	-0.071 	0.005 	0.040 	
24.103 	6.352 	-15.265 	-0.055 	0.034 	0.076 	
-25.142 	-15.393 	20.401 	-0.006 	-0.046 	0.072 	
-7.964 	45.820 	17.213 	0.081 	0.027 	0.067 	
-38.160 	-26.504 	16.338 	0.080 	0.010 	-0.060 	
2.371 	-11.764 	-19.889 	-0.044 	-0.094 	0.054 	
21.947 	14.262 	12.783 	-0.015 	0.054 	0.012 	
-29.911 	-25.803 	-6.490 	-0.047 	0.036 	0.027 	
14.323 	20.562 	38.898 	-0.015 	-0.016 	-0.024 	
18.838 	19.894 	26.736 	-0.050 	-0.036 	-0.062 	
-3.253 	-34.959 	-18.219 	0.047 	0.108 	-0.085 	
-1.913 	18.261 	36.716 	0.025 	0.036 	-0.070 	
11.314 	25.714 	-9.192 	-0.048 	-0.072 	-0.085 	
4.330 	40.593 	4.947 	-0.066 	-0.034 	0.062 	
-28.966 	10.066 	28.039 	0.072 	-0.003 	0.079 	
-13.994 	19.453 	9.911 	0.010 	-0.003 	0.026 	
33.826 	-6.886 	1.336 	-0.066 	0.034 	0.011 	
4.395 	36.905 	0.582 	-0.010 	-0.004 	-0.021 	
-10.364 	-36.160 	20.649 	-0.037 	-0.028 	-0.072 	
42.192 	-5.219 	-13.711 	0.080 	-0.010 	-0.035 	
3.918 	-11.064 	13.842 	-0.024 	0.023 	-0.033 	
-5.467 	-34.198 	-14.781 	0.027 	0.057 	0.037 	
-32.619 	-9.358 	31.332 	0.084 	-0.032 	0.034 	
-7.451 	7.942 	-47.177 	0.069 	0.070 	0.109 	
-22.831 	-5.798 	-9.892 	0.094 	-0.096 	-0.076 	
-44.439 	13.354 	0.690 	0.085 	-0.049 	-0.019 	
-1.676 	-8.672 	19.536 	0.002 	0.011 	-0.100 	
-16.549 	32.336 	1.565 	-0.051 	-0.086 	-0.027 	
48.332 	-0.851 	-10.144 	0.060 	0.000 	0.020 	
-40.105 	19.075 	19.693 	0.104 	-0.002 	-0.006 	
-6.020 	11.849 	-45.741 	-0.043 	-0.052 	0.043 	
-41.433 	2.294 	26.760 	-0.009 	0.064 	0.030 	
-39.828 	-11.059 	1.205 	0.002 	-0.015 	0.026 	
10.056 	15.104 	-19.480 	0.088 	0.011 	-0.080 	
-18.902 	12.178 	-28.680 	-0.090 	-0.095 	0.090 	
18.143 	-20.477 	-6.050 	-0.082 	-0.053 	0.078 	
-41.256 	13.737 	3.045 	0.026 	0.062 	-0.005 	
-2.423 	39.242 	-25.295 	0.068 	0.065 	0.008 	
27.111 	11.567 	2.793 	0.097 	0.075 	0.002 	
5.118 	-12.805 	-5.819 	-0.036 	-0.040 	-0.048 	
-43.907 	-8.411 	17.838 	0.080 	0.094 	-0.049 	
10.608 	27.232 	-31.589 	-0.025 	0.050 	-0.034 	
15.370 	-5.429 	14.486 	0.071 	0.025 	-0.050 	
-1.862 	-6.796 	-7.906 	0.061 	-0.012 	-0.015 	
5.282 	-33.930 	-23.850 	0.070 	0.037 	0.042 	
47.208 	11.691 	-11.290 	0.044 	0.029 	-0.013 	
