## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
27.633 	-350.054 	23.705 	-0.010 	-0.254 	0.028 	
85.716 	-101.863 	6.933 	0.088 	-0.078 	-0.005 	
102.131 	445.112 	325.865 	0.099 	0.321 	0.211 	
-376.640 	429.757 	287.272 	-0.310 	0.340 	0.218 	
-125.546 	-94.223 	389.726 	-0.053 	-0.070 	0.317 	
399.913 	279.843 	524.436 	0.345 	0.217 	0.381 	
456.378 	-249.285 	-439.753 	0.348 	-0.171 	-0.343 	
-443.971 	-284.518 	135.361 	-0.328 	-0.181 	0.125 	
391.393 	85.009 	253.205 	0.281 	0.096 	0.189 	
152.997 	145.946 	177.040 	0.106 	0.103 	0.154 	
404.746 	-38.147 	32.351 	0.286 	-0.021 	0.015 	
-106.324 	-355.995 	45.321 	-0.058 	-0.263 	0.044 	
27.564 	-253.521 	34.184 	0.068 	-0.187 	0.029 	
312.985 	394.262 	388.035 	0.202 	0.298 	0.286 	
-9.043 	352.681 	-553.427 	-0.008 	0.239 	-0.401 	
-186.028 	-72.230 	-5.678 	-0.145 	-0.017 	0.002 	
-195.225 	450.625 	-167.815 	-0.164 	0.319 	-0.133 	
54.554 	283.278 	-462.555 	0.033 	0.175 	-0.364 	
-592.818 	-486.191 	-252.582 	-0.480 	-0.346 	-0.203 	
254.563 	-532.812 	-465.362 	0.159 	-0.412 	-0.353 	
39.894 	-543.371 	587.696 	0.043 	-0.372 	0.459 	
57.510 	196.504 	559.061 	0.030 	0.139 	0.390 	
-137.881 	-279.076 	140.272 	-0.103 	-0.174 	0.085 	
-466.184 	-375.353 	179.654 	-0.328 	-0.258 	0.115 	
278.192 	-223.182 	376.370 	0.239 	-0.162 	0.264 	
-245.139 	-17.400 	481.475 	-0.145 	0.001 	0.351 	
7.242 	-310.082 	-30.158 	0.033 	-0.211 	-0.012 	
140.894 	-490.507 	376.348 	0.089 	-0.394 	0.295 	
-474.189 	458.132 	114.770 	-0.335 	0.340 	0.088 	
-280.452 	-406.835 	298.613 	-0.184 	-0.290 	0.236 	
-172.579 	-293.216 	-456.963 	-0.118 	-0.199 	-0.346 	
235.539 	387.986 	433.013 	0.159 	0.266 	0.330 	
440.133 	-166.353 	399.960 	0.330 	-0.125 	0.307 	
-334.453 	307.027 	34.016 	-0.204 	0.227 	0.029 	
50.847 	-129.484 	-537.032 	0.035 	-0.122 	-0.369 	
36.026 	-95.903 	53.531 	0.071 	-0.044 	0.042 	
-207.727 	-445.808 	-449.582 	-0.160 	-0.317 	-0.376 	
-246.627 	-531.548 	397.910 	-0.146 	-0.395 	0.296 	
-183.063 	-60.356 	277.930 	-0.160 	-0.034 	0.214 	
346.609 	-540.075 	379.770 	0.254 	-0.404 	0.294 	
576.472 	258.408 	-17.727 	0.441 	0.152 	-0.018 	
86.898 	-165.218 	65.974 	0.081 	-0.096 	0.029 	
262.121 	62.382 	380.381 	0.157 	0.045 	0.281 	
10.603 	-373.982 	-247.644 	-0.025 	-0.282 	-0.182 	
60.534 	-106.414 	349.979 	0.078 	-0.081 	0.282 	
19.882 	81.302 	-200.085 	0.044 	0.077 	-0.130 	
593.948 	64.697 	-13.526 	0.415 	0.027 	0.003 	
-137.958 	516.855 	-131.575 	-0.096 	0.387 	-0.102 	
96.840 	-139.918 	-207.822 	0.101 	-0.117 	-0.152 	
476.547 	283.643 	156.115 	0.366 	0.244 	0.115 	
-463.209 	-149.612 	-338.506 	-0.330 	-0.126 	-0.278 	
285.546 	-49.830 	280.748 	0.186 	-0.029 	0.186 	
513.380 	-214.397 	-532.073 	0.415 	-0.194 	-0.403 	
-82.449 	353.941 	-13.876 	-0.023 	0.253 	0.009 	
-375.269 	444.504 	311.983 	-0.299 	0.314 	0.237 	
-107.025 	-483.941 	240.636 	-0.061 	-0.391 	0.201 	
-253.940 	6.078 	-308.756 	-0.152 	-0.009 	-0.245 	
-11.569 	-450.188 	-148.172 	0.022 	-0.344 	-0.120 	
-517.685 	357.696 	434.144 	-0.400 	0.289 	0.342 	
296.969 	493.359 	220.659 	0.233 	0.354 	0.134 	
-109.955 	508.228 	147.670 	-0.100 	0.386 	0.111 	
180.426 	320.040 	-187.731 	0.154 	0.226 	-0.134 	
-372.682 	535.442 	211.615 	-0.315 	0.421 	0.164 	
365.898 	72.060 	-185.994 	0.276 	0.088 	-0.140 	
391.494 	-509.248 	-531.730 	0.341 	-0.385 	-0.385 	
582.435 	-215.249 	-525.228 	0.484 	-0.158 	-0.397 	
352.672 	-292.555 	-454.894 	0.312 	-0.222 	-0.348 	
-561.816 	595.831 	-165.328 	-0.439 	0.483 	-0.141 	
582.651 	285.360 	392.439 	0.481 	0.222 	0.280 	
-94.770 	240.178 	221.377 	-0.064 	0.132 	0.174 	
386.334 	183.148 	183.238 	0.319 	0.108 	0.116 	
131.049 	-47.899 	193.163 	0.140 	-0.016 	0.148 	
-6.087 	301.569 	-537.857 	-0.014 	0.256 	-0.401 	
-129.680 	-409.647 	-178.589 	-0.110 	-0.304 	-0.120 	
-211.300 	217.629 	337.143 	-0.193 	0.157 	0.250 	
244.707 	-83.927 	-180.661 	0.183 	-0.048 	-0.091 	
-6.421 	-163.733 	-376.635 	-0.012 	-0.084 	-0.288 	
456.854 	273.893 	-413.363 	0.358 	0.211 	-0.342 	
79.826 	-121.940 	-190.538 	0.040 	-0.073 	-0.163 	
-29.001 	-118.238 	459.047 	0.001 	-0.104 	0.345 	
-54.228 	445.265 	126.711 	-0.067 	0.310 	0.099 	
156.529 	-233.951 	-173.113 	0.085 	-0.162 	-0.108 	
281.655 	327.841 	447.230 	0.199 	0.260 	0.334 	
-100.197 	-373.955 	434.999 	-0.088 	-0.266 	0.346 	
331.571 	-216.706 	-56.380 	0.270 	-0.136 	-0.072 	
-348.264 	-465.252 	-457.574 	-0.236 	-0.337 	-0.327 	
326.091 	-87.394 	-174.323 	0.257 	-0.083 	-0.165 	
-312.343 	-377.752 	397.248 	-0.272 	-0.281 	0.304 	
-509.728 	-472.334 	300.714 	-0.357 	-0.357 	0.237 	
-470.632 	-168.656 	-64.467 	-0.323 	-0.145 	-0.039 	
571.412 	223.167 	412.986 	0.431 	0.205 	0.304 	
23.945 	204.980 	407.654 	0.009 	0.172 	0.310 	
22.873 	-76.313 	35.074 	0.032 	-0.086 	0.029 	
-91.323 	-466.729 	-226.400 	-0.046 	-0.378 	-0.148 	
477.680 	-338.154 	475.877 	0.353 	-0.230 	0.351 	
-203.123 	307.555 	-521.052 	-0.119 	0.225 	-0.381 	
445.497 	143.715 	302.950 	0.364 	0.083 	0.229 	
476.980 	113.403 	-343.971 	0.392 	0.090 	-0.254 	
529.989 	466.019 	67.629 	0.447 	0.344 	0.056 	
335.583 	-228.101 	322.998 	0.234 	-0.187 	0.241 	
-371.799 	512.849 	251.224 	-0.275 	0.359 	0.205 	
-570.852 	-437.991 	-212.737 	-0.458 	-0.322 	-0.132 	
154.688 	-538.824 	326.530 	0.123 	-0.429 	0.242 	
-252.360 	-87.467 	404.709 	-0.182 	-0.036 	0.324 	
263.215 	-130.318 	148.302 	0.241 	-0.099 	0.130 	
-540.007 	254.581 	480.334 	-0.377 	0.193 	0.351 	
-473.074 	-366.339 	318.797 	-0.386 	-0.262 	0.252 	
-565.474 	582.445 	-248.504 	-0.445 	0.469 	-0.188 	
388.838 	-223.234 	-10.100 	0.274 	-0.183 	0.020 	
589.163 	-34.716 	-231.026 	0.475 	-0.047 	-0.141 	
-171.478 	-40.781 	281.795 	-0.108 	-0.041 	0.239 	
174.250 	-180.002 	274.047 	0.095 	-0.139 	0.208 	
271.067 	22.201 	107.207 	0.181 	-0.006 	0.063 	
-75.995 	552.466 	-221.373 	-0.074 	0.396 	-0.139 	
-353.441 	484.543 	476.722 	-0.269 	0.368 	0.370 	
-72.926 	511.177 	502.478 	-0.038 	0.397 	0.384 	
171.385 	-543.767 	-135.452 	0.117 	-0.415 	-0.063 	
-591.336 	-134.574 	556.976 	-0.433 	-0.132 	0.408 	
401.150 	-208.593 	-235.795 	0.296 	-0.188 	-0.147 	
-6.799 	397.982 	57.965 	-0.038 	0.291 	0.057 	
-292.914 	50.290 	307.824 	-0.196 	0.050 	0.259 	
299.094 	-410.066 	-193.506 	0.234 	-0.332 	-0.147 	
256.764 	-116.964 	-397.021 	0.186 	-0.053 	-0.315 	
530.614 	-219.385 	510.295 	0.373 	-0.174 	0.392 	
-522.574 	203.159 	285.167 	-0.425 	0.139 	0.204 	
188.244 	-97.026 	-217.231 	0.113 	-0.043 	-0.148 	
-582.262 	-375.766 	-246.073 	-0.429 	-0.273 	-0.157 	
-572.112 	-560.160 	241.093 	-0.464 	-0.423 	0.168 	
-440.961 	218.954 	-573.575 	-0.334 	0.176 	-0.400 	
-501.350 	-482.134 	193.284 	-0.350 	-0.377 	0.141 	
-27.350 	-341.460 	251.421 	-0.044 	-0.248 	0.198 	
-115.889 	415.154 	-217.415 	-0.100 	0.320 	-0.186 	
-324.372 	293.563 	12.482 	-0.253 	0.203 	-0.003 	
33.769 	180.654 	-492.397 	0.001 	0.112 	-0.356 	
604.224 	-547.178 	73.353 	0.439 	-0.404 	0.035 	
-104.141 	-424.187 	-182.331 	-0.052 	-0.317 	-0.175 	
89.600 	-331.529 	180.863 	0.042 	-0.248 	0.105 	
-424.657 	-480.604 	386.841 	-0.284 	-0.377 	0.293 	
456.436 	-240.160 	-231.580 	0.348 	-0.163 	-0.171 	
155.530 	-418.018 	107.423 	0.161 	-0.310 	0.097 	
-430.704 	-232.984 	-318.049 	-0.291 	-0.189 	-0.237 	
551.033 	-173.144 	-131.703 	0.381 	-0.108 	-0.106 	
-339.957 	545.982 	108.332 	-0.265 	0.396 	0.100 	
-417.291 	-446.592 	48.720 	-0.320 	-0.334 	0.057 	
-115.869 	192.700 	200.818 	-0.105 	0.121 	0.148 	
330.635 	-72.870 	494.364 	0.242 	-0.054 	0.339 	
-260.028 	-70.233 	-189.964 	-0.179 	-0.013 	-0.146 	
12.150 	283.853 	452.129 	-0.009 	0.205 	0.303 	
523.535 	-454.262 	-524.133 	0.365 	-0.343 	-0.403 	
-73.194 	409.134 	-264.964 	-0.022 	0.282 	-0.206 	
484.414 	-537.015 	171.060 	0.369 	-0.399 	0.094 	
-415.417 	-171.929 	338.763 	-0.281 	-0.109 	0.249 	
144.802 	324.606 	562.474 	0.096 	0.214 	0.429 	
-574.821 	-568.187 	-195.071 	-0.431 	-0.421 	-0.163 	
-478.503 	-51.553 	-540.827 	-0.365 	-0.017 	-0.412 	
-12.322 	-232.343 	-198.794 	-0.042 	-0.172 	-0.147 	
458.091 	-126.636 	416.741 	0.421 	-0.091 	0.289 	
-506.798 	-239.738 	511.658 	-0.383 	-0.201 	0.380 	
-271.360 	-391.170 	548.144 	-0.182 	-0.301 	0.428 	
63.932 	-390.175 	319.702 	0.045 	-0.299 	0.252 	
507.776 	-447.844 	405.110 	0.420 	-0.343 	0.316 	
-204.232 	86.095 	132.801 	-0.126 	0.084 	0.075 	
-131.339 	-74.071 	270.249 	-0.092 	-0.053 	0.170 	
247.058 	15.651 	-44.639 	0.214 	0.038 	-0.013 	
39.829 	-205.725 	133.529 	0.020 	-0.155 	0.079 	
-191.509 	-12.700 	-97.148 	-0.162 	-0.001 	-0.051 	
-203.753 	311.729 	-274.590 	-0.145 	0.238 	-0.209 	
609.519 	-92.869 	-44.001 	0.474 	-0.109 	-0.027 	
179.310 	15.776 	-98.732 	0.136 	-0.013 	-0.042 	
253.861 	-106.120 	-147.087 	0.153 	-0.088 	-0.091 	
-367.101 	110.681 	577.398 	-0.262 	0.079 	0.448 	
293.445 	250.753 	14.904 	0.266 	0.169 	0.017 	
-485.956 	114.105 	224.455 	-0.391 	0.074 	0.162 	
157.542 	-7.120 	-163.810 	0.103 	-0.029 	-0.129 	
-557.788 	-260.656 	501.291 	-0.449 	-0.197 	0.372 	
-448.242 	-195.549 	-65.284 	-0.351 	-0.131 	-0.016 	
-236.307 	-125.919 	-119.237 	-0.174 	-0.098 	-0.097 	
347.449 	312.285 	488.315 	0.270 	0.241 	0.332 	
95.823 	-119.884 	443.884 	0.087 	-0.078 	0.346 	
541.410 	306.543 	560.084 	0.400 	0.255 	0.438 	
465.647 	411.042 	423.311 	0.346 	0.319 	0.356 	
518.228 	-407.869 	-416.627 	0.367 	-0.320 	-0.327 	
325.636 	520.732 	33.389 	0.281 	0.388 	0.021 	
-238.553 	43.375 	115.623 	-0.198 	0.017 	0.112 	
-120.703 	24.711 	-296.373 	-0.074 	0.035 	-0.254 	
-47.446 	241.555 	264.931 	-0.064 	0.179 	0.197 	
-570.073 	-537.886 	279.960 	-0.437 	-0.382 	0.244 	
-232.814 	166.765 	-224.718 	-0.169 	0.140 	-0.153 	
-153.347 	-506.314 	-364.450 	-0.119 	-0.361 	-0.279 	
-306.102 	-476.127 	-285.249 	-0.192 	-0.354 	-0.213 	
51.270 	-530.038 	-439.277 	0.031 	-0.388 	-0.318 	
413.620 	179.273 	21.352 	0.355 	0.143 	0.027 	
506.617 	-32.005 	-380.944 	0.382 	-0.032 	-0.263 	
-266.693 	88.954 	2.377 	-0.158 	0.059 	0.025 	
-194.085 	261.248 	136.238 	-0.181 	0.188 	0.102 	
530.630 	-209.366 	24.442 	0.393 	-0.185 	-0.007 	
-290.315 	210.853 	-533.064 	-0.229 	0.147 	-0.411 	
549.172 	-71.976 	326.030 	0.406 	-0.027 	0.262 	
73.439 	165.996 	133.280 	0.094 	0.143 	0.120 	
309.633 	-131.908 	-250.896 	0.259 	-0.077 	-0.167 	
-335.192 	447.930 	83.751 	-0.244 	0.305 	0.074 	
-32.426 	-443.084 	263.327 	0.006 	-0.302 	0.183 	
-85.792 	-51.564 	-454.111 	-0.031 	-0.030 	-0.329 	
-146.884 	15.976 	89.368 	-0.124 	0.021 	0.068 	
-75.108 	-485.160 	-446.058 	-0.042 	-0.346 	-0.355 	
-147.426 	-185.447 	523.384 	-0.088 	-0.156 	0.356 	
568.357 	-53.599 	-433.347 	0.448 	-0.066 	-0.317 	
-134.688 	96.757 	-107.630 	-0.095 	0.062 	-0.062 	
459.838 	-527.805 	470.418 	0.376 	-0.382 	0.354 	
-175.478 	-210.843 	171.937 	-0.127 	-0.127 	0.118 	
-182.944 	-45.781 	486.684 	-0.108 	-0.004 	0.366 	
69.102 	258.042 	50.499 	0.095 	0.191 	0.041 	
-517.935 	553.563 	-404.252 	-0.405 	0.417 	-0.302 	
-12.893 	-154.311 	-543.604 	0.033 	-0.104 	-0.415 	
-111.860 	-328.116 	337.756 	-0.068 	-0.207 	0.258 	
-300.533 	-253.119 	-235.155 	-0.253 	-0.197 	-0.177 	
287.183 	526.384 	-413.560 	0.222 	0.401 	-0.350 	
-282.357 	42.582 	347.917 	-0.247 	0.031 	0.259 	
8.847 	70.936 	292.938 	-0.015 	0.058 	0.189 	
-134.155 	-71.760 	267.741 	-0.118 	-0.031 	0.184 	
516.831 	-89.858 	-311.465 	0.384 	-0.103 	-0.248 	
605.110 	-556.979 	-21.786 	0.447 	-0.423 	0.011 	
-408.117 	-303.111 	-7.939 	-0.332 	-0.250 	-0.025 	
42.102 	-479.469 	102.056 	0.009 	-0.338 	0.093 	
-201.603 	53.106 	469.019 	-0.162 	0.021 	0.331 	
-327.755 	558.570 	1.697 	-0.210 	0.413 	0.021 	
-412.924 	-450.240 	197.454 	-0.301 	-0.318 	0.135 	
483.300 	-211.997 	-385.567 	0.375 	-0.149 	-0.319 	
-351.526 	-548.873 	332.366 	-0.265 	-0.381 	0.249 	
-245.237 	29.765 	189.599 	-0.182 	-0.012 	0.154 	
-258.201 	53.609 	497.992 	-0.193 	0.042 	0.400 	
-472.130 	345.718 	-124.079 	-0.344 	0.256 	-0.055 	
-412.788 	154.935 	12.510 	-0.337 	0.113 	0.016 	
-169.135 	122.428 	-282.794 	-0.121 	0.116 	-0.201 	
493.122 	573.637 	-538.529 	0.360 	0.467 	-0.420 	
-373.905 	223.294 	282.699 	-0.305 	0.167 	0.240 	
-474.280 	-40.547 	-470.522 	-0.331 	-0.038 	-0.353 	
254.135 	-362.328 	212.076 	0.207 	-0.289 	0.125 	
360.301 	438.554 	-55.021 	0.318 	0.332 	-0.026 	
477.583 	225.729 	-542.144 	0.340 	0.182 	-0.383 	
318.083 	158.500 	-386.232 	0.224 	0.107 	-0.255 	
-242.476 	-471.076 	-122.183 	-0.167 	-0.323 	-0.098 	
401.103 	-207.337 	88.316 	0.321 	-0.141 	0.027 	
-323.747 	297.776 	53.194 	-0.046 	0.378 	0.096 	
114.615 	-341.787 	520.008 	0.094 	-0.241 	0.352 	
-274.444 	191.882 	-194.511 	-0.209 	0.134 	-0.166 	
-380.973 	-12.804 	180.468 	-0.312 	-0.013 	0.154 	
412.824 	-137.575 	475.939 	0.336 	-0.115 	0.324 	
96.121 	-311.457 	-535.125 	0.095 	-0.248 	-0.366 	
572.571 	102.379 	-332.902 	0.466 	0.078 	-0.257 	
169.190 	-131.088 	443.812 	0.162 	-0.096 	0.325 	
-407.230 	472.140 	-112.595 	-0.262 	0.360 	-0.078 	
-219.066 	-225.584 	172.913 	-0.178 	-0.169 	0.149 	
-205.059 	-252.926 	51.866 	-0.146 	-0.189 	0.082 	
521.195 	-27.111 	220.560 	0.410 	0.012 	0.183 	
-362.377 	35.373 	293.329 	-0.278 	0.028 	0.263 	
29.657 	212.140 	-389.219 	-0.007 	0.163 	-0.312 	
-421.412 	-522.183 	-481.115 	-0.285 	-0.381 	-0.388 	
296.563 	456.008 	-208.380 	0.204 	0.326 	-0.150 	
-528.359 	255.841 	344.599 	-0.411 	0.197 	0.235 	
-536.068 	14.059 	220.876 	-0.433 	0.029 	0.160 	
192.803 	-439.100 	-491.792 	0.128 	-0.342 	-0.338 	
-544.424 	141.811 	12.545 	-0.601 	-0.015 	-0.006 	
-527.108 	-200.686 	251.454 	-0.383 	-0.157 	0.207 	
321.956 	-116.603 	-337.454 	0.232 	-0.091 	-0.287 	
129.680 	94.170 	34.162 	0.122 	0.082 	0.055 	
-15.185 	-173.513 	168.710 	-0.011 	-0.156 	0.090 	
-532.180 	64.322 	-295.211 	-0.418 	0.033 	-0.243 	
429.173 	-61.041 	581.107 	0.340 	-0.032 	0.464 	
-108.569 	-164.079 	351.793 	-0.082 	-0.147 	0.227 	
228.441 	-330.062 	-141.480 	0.148 	-0.241 	-0.092 	
59.175 	-54.225 	110.950 	0.062 	-0.066 	0.062 	
-477.629 	-553.563 	-293.269 	-0.367 	-0.437 	-0.216 	
281.941 	-300.751 	-494.461 	0.206 	-0.188 	-0.350 	
85.294 	33.973 	-123.505 	0.094 	0.151 	-0.093 	
-229.646 	-96.049 	172.145 	-0.167 	-0.044 	0.137 	
574.268 	318.495 	-41.828 	0.475 	0.231 	-0.039 	
157.616 	-74.281 	-310.823 	0.100 	-0.049 	-0.241 	
-461.632 	139.728 	-563.449 	-0.334 	0.119 	-0.420 	
189.260 	200.989 	145.251 	0.166 	0.124 	0.131 	
574.873 	52.158 	-465.315 	0.404 	0.029 	-0.334 	
-226.954 	48.504 	-264.757 	-0.167 	0.061 	-0.217 	
-515.120 	493.883 	203.898 	-0.421 	0.376 	0.159 	
-6.594 	-440.750 	-484.599 	0.020 	-0.325 	-0.396 	
381.723 	494.771 	-262.417 	0.293 	0.370 	-0.239 	
