## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
118.800 	-41.452 	8.722 	43.022 	-27.425 	16.115 	
163.577 	-84.527 	94.312 	56.816 	56.162 	-8.751 	
-139.118 	29.379 	92.979 	35.855 	13.253 	-10.913 	
101.891 	13.186 	-15.175 	19.728 	-69.538 	58.803 	
276.864 	55.953 	24.278 	34.321 	6.832 	53.174 	
61.896 	126.720 	75.228 	81.430 	-8.144 	-27.347 	
331.127 	28.498 	-57.885 	89.106 	-27.632 	1.821 	
242.017 	23.432 	5.770 	3.871 	35.666 	58.924 	
3.902 	-73.739 	-146.658 	83.280 	11.420 	-19.181 	
135.447 	101.984 	-85.216 	91.486 	-28.455 	25.331 	
116.966 	-10.015 	-7.932 	-81.805 	90.265 	-17.940 	
257.502 	890.354 	133.067 	48.126 	257.718 	47.162 	
280.160 	-53.300 	-69.203 	43.217 	48.682 	-24.594 	
-16.050 	29.103 	-32.146 	109.302 	36.014 	35.157 	
110.309 	-15.477 	-9.160 	58.939 	42.196 	113.612 	
170.857 	26.984 	-33.373 	12.660 	-14.800 	10.728 	
250.582 	63.615 	7.066 	36.488 	-35.945 	29.834 	
159.905 	34.339 	-47.635 	66.680 	-8.117 	-53.983 	
411.572 	166.960 	-24.556 	77.037 	18.732 	-22.674 	
246.796 	-43.657 	18.115 	-9.325 	-34.008 	-48.718 	
196.114 	38.382 	-15.469 	-35.846 	24.174 	-10.087 	
139.859 	91.797 	-14.010 	17.000 	-77.921 	12.834 	
0.584 	-27.347 	-20.208 	90.541 	-46.671 	72.435 	
-28.351 	48.638 	-163.587 	61.894 	24.543 	-11.763 	
261.179 	-168.147 	-28.190 	55.066 	-5.720 	36.459 	
25.119 	5.262 	15.104 	105.878 	-17.505 	-56.512 	
162.164 	32.972 	-45.262 	74.029 	61.964 	41.457 	
187.794 	-2.445 	-40.305 	104.969 	2.138 	33.283 	
253.757 	79.056 	-55.379 	13.511 	62.665 	-40.987 	
197.837 	-28.094 	24.573 	14.593 	-6.931 	-31.749 	
178.829 	37.471 	-18.338 	-44.545 	-33.356 	-4.540 	
104.956 	8.115 	-90.476 	23.631 	-58.059 	29.633 	
125.905 	-64.190 	37.482 	47.098 	-73.797 	27.639 	
37.989 	-129.887 	-205.824 	62.756 	-48.364 	-44.236 	
129.657 	-43.150 	-2.116 	-54.660 	18.911 	-80.915 	
92.009 	-13.577 	-34.403 	-3.604 	-16.567 	-96.118 	
-88.325 	341.871 	-806.197 	7.255 	89.370 	-217.212 	
235.852 	-138.997 	-20.288 	37.612 	11.823 	-20.765 	
266.090 	-23.170 	-160.619 	28.273 	-26.693 	19.787 	
161.162 	29.071 	-47.500 	0.226 	-90.622 	-10.391 	
268.697 	-92.125 	52.805 	30.704 	-59.608 	9.219 	
178.415 	60.840 	-63.540 	28.867 	-64.308 	1.569 	
200.467 	-65.880 	-16.988 	48.052 	-22.669 	-48.343 	
31.527 	15.933 	-62.096 	76.222 	67.302 	2.644 	
