## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-15.969 	-1464.406 	147.977 	-0.010 	-0.245 	0.028 	
473.966 	-449.698 	-7.481 	0.086 	-0.077 	-0.002 	
546.258 	1865.652 	1259.343 	0.099 	0.314 	0.206 	
-1750.189 	1938.774 	1278.449 	-0.304 	0.334 	0.221 	
-362.067 	-394.795 	1811.090 	-0.053 	-0.066 	0.314 	
1941.128 	1248.369 	2216.756 	0.342 	0.215 	0.375 	
2010.138 	-1011.606 	-1961.305 	0.345 	-0.169 	-0.337 	
-1895.996 	-1087.372 	690.868 	-0.321 	-0.178 	0.123 	
1641.225 	514.939 	1091.059 	0.277 	0.095 	0.186 	
627.516 	594.258 	861.035 	0.105 	0.098 	0.152 	
1667.744 	-133.592 	96.016 	0.279 	-0.021 	0.014 	
-359.676 	-1516.192 	248.069 	-0.056 	-0.256 	0.045 	
330.210 	-1078.523 	163.207 	0.067 	-0.182 	0.029 	
1210.411 	1717.053 	1655.396 	0.199 	0.293 	0.280 	
-76.917 	1435.644 	-2312.848 	-0.017 	0.250 	-0.392 	
-818.782 	-149.479 	6.902 	-0.139 	-0.018 	0.003 	
-926.490 	1868.434 	-760.519 	-0.162 	0.314 	-0.131 	
198.734 	1058.078 	-2081.716 	0.032 	0.171 	-0.359 	
-2731.311 	-2027.698 	-1154.426 	-0.474 	-0.342 	-0.200 	
965.711 	-2364.916 	-2039.898 	0.158 	-0.406 	-0.349 	
230.065 	-2200.485 	2630.634 	0.042 	-0.368 	0.453 	
190.427 	815.597 	2283.600 	0.030 	0.137 	0.381 	
-588.579 	-1042.875 	520.322 	-0.100 	-0.169 	0.085 	
-1919.750 	-1520.917 	695.971 	-0.322 	-0.254 	0.115 	
1336.917 	-946.200 	1538.545 	0.234 	-0.161 	0.257 	
-885.185 	-17.831 	2029.659 	-0.142 	-0.000 	0.342 	
152.833 	-1235.052 	-78.139 	0.032 	-0.204 	-0.010 	
534.575 	-2258.211 	1677.391 	0.088 	-0.392 	0.287 	
-1951.002 	1962.117 	511.146 	-0.326 	0.333 	0.088 	
-1095.875 	-1693.376 	1350.573 	-0.180 	-0.285 	0.233 	
-695.857 	-1178.352 	-1991.778 	-0.116 	-0.196 	-0.340 	
948.547 	1568.419 	1897.118 	0.158 	0.261 	0.324 	
1909.151 	-717.623 	1764.068 	0.325 	-0.122 	0.303 	
-1235.317 	1303.832 	165.568 	-0.200 	0.220 	0.030 	
204.097 	-675.533 	-2169.954 	0.034 	-0.121 	-0.361 	
347.035 	-287.237 	235.566 	0.069 	-0.043 	0.041 	
-920.311 	-1861.743 	-2117.745 	-0.158 	-0.314 	-0.369 	
-895.227 	-2284.155 	1716.929 	-0.144 	-0.388 	0.293 	
-872.552 	-203.527 	1235.283 	-0.152 	-0.031 	0.213 	
1480.201 	-2339.530 	1694.584 	0.251 	-0.399 	0.292 	
2530.149 	934.227 	-100.787 	0.432 	0.150 	-0.019 	
448.838 	-583.746 	194.679 	0.080 	-0.092 	0.029 	
961.075 	272.206 	1636.741 	0.151 	0.043 	0.274 	
-101.531 	-1620.321 	-1051.916 	-0.025 	-0.276 	-0.178 	
403.134 	-470.296 	1600.671 	0.076 	-0.081 	0.277 	
217.216 	412.205 	-765.704 	0.044 	0.073 	-0.124 	
2445.440 	188.660 	44.366 	0.412 	0.036 	0.003 	
-573.831 	2265.172 	-599.660 	-0.098 	0.388 	-0.104 	
546.057 	-655.866 	-871.209 	0.100 	-0.114 	-0.146 	
2102.934 	1361.917 	669.858 	0.360 	0.239 	0.114 	
-1926.934 	-716.230 	-1572.654 	-0.324 	-0.126 	-0.273 	
1104.978 	-187.952 	1098.866 	0.181 	-0.031 	0.181 	
2365.879 	-1079.492 	-2328.066 	0.411 	-0.192 	-0.398 	
-182.299 	1481.544 	31.167 	-0.022 	0.249 	0.011 	
-1706.674 	1841.923 	1346.104 	-0.296 	0.310 	0.228 	
-376.859 	-2215.357 	1132.108 	-0.060 	-0.383 	0.197 	
-924.551 	-34.736 	-1400.966 	-0.149 	-0.009 	-0.242 	
88.402 	-1965.050 	-682.339 	0.022 	-0.335 	-0.118 	
-2296.880 	1644.661 	1963.907 	-0.395 	0.285 	0.340 	
1334.892 	2062.713 	821.031 	0.230 	0.347 	0.133 	
-607.761 	2232.619 	590.107 	-0.112 	0.382 	0.099 	
873.638 	1314.637 	-776.792 	0.154 	0.220 	-0.130 	
-1775.140 	2400.118 	947.202 	-0.311 	0.413 	0.163 	
1592.434 	460.020 	-801.676 	0.272 	0.086 	-0.136 	
1914.940 	-2216.551 	-2245.270 	0.338 	-0.378 	-0.380 	
2739.445 	-916.869 	-2294.813 	0.478 	-0.156 	-0.392 	
1746.760 	-1281.250 	-2000.091 	0.310 	-0.219 	-0.342 	
-2521.730 	2755.137 	-797.603 	-0.435 	0.479 	-0.141 	
2725.472 	1271.939 	1646.151 	0.475 	0.219 	0.278 	
-392.376 	790.487 	985.542 	-0.067 	0.121 	0.169 	
1801.249 	661.479 	702.475 	0.313 	0.106 	0.115 	
750.164 	-118.915 	841.004 	0.137 	-0.015 	0.143 	
-41.666 	1418.120 	-2340.826 	-0.007 	0.238 	-0.398 	
-608.959 	-1766.510 	-711.798 	-0.106 	-0.300 	-0.118 	
-1070.573 	912.997 	1425.970 	-0.191 	0.154 	0.240 	
1052.887 	-309.982 	-571.817 	0.178 	-0.051 	-0.086 	
-63.046 	-536.930 	-1645.580 	-0.013 	-0.083 	-0.280 	
2052.278 	1212.822 	-1935.545 	0.354 	0.208 	-0.337 	
263.006 	-446.957 	-908.057 	0.041 	-0.072 	-0.158 	
-27.064 	-582.639 	1974.948 	0.000 	-0.103 	0.335 	
-354.848 	1812.520 	569.307 	-0.067 	0.302 	0.098 	
528.180 	-948.505 	-645.487 	0.082 	-0.158 	-0.104 	
1165.615 	1487.646 	1927.272 	0.196 	0.257 	0.328 	
-494.879 	-1549.575 	1967.924 	-0.088 	-0.260 	0.339 	
1530.519 	-812.334 	-373.225 	0.266 	-0.131 	-0.070 	
-1400.970 	-1964.191 	-1912.296 	-0.233 	-0.332 	-0.322 	
1460.247 	-464.376 	-921.491 	0.250 	-0.084 	-0.169 	
-1522.493 	-1629.204 	1751.845 	-0.268 	-0.277 	0.300 	
-2098.174 	-2063.683 	1358.778 	-0.352 	-0.353 	0.235 	
-1900.078 	-840.205 	-203.097 	-0.317 	-0.149 	-0.028 	
2493.029 	1143.321 	1763.392 	0.426 	0.204 	0.299 	
64.120 	968.741 	1784.955 	0.009 	0.169 	0.305 	
