## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
129.589 	-9.437 	-16.849 	0.026 	-0.000 	-0.048 	
-3.718 	-43.736 	48.791 	-0.044 	0.068 	0.032 	
-20.771 	-140.424 	71.202 	0.006 	0.041 	-0.014 	
-2881.909 	3439.351 	-577.977 	-0.335 	0.399 	-0.072 	
-79.594 	-123.943 	35.094 	-0.060 	-0.176 	0.003 	
-194.997 	601.648 	64.871 	-0.097 	0.182 	0.007 	
73.300 	-10.935 	87.036 	-0.057 	-0.171 	0.010 	
-37.415 	-91.409 	163.318 	0.022 	0.066 	-0.013 	
-48.747 	-94.890 	92.556 	-0.047 	0.066 	0.018 	
-17.419 	-96.060 	57.750 	0.116 	0.126 	-0.012 	
-593.363 	3161.150 	-1697.935 	-0.072 	0.378 	-0.202 	
10.860 	-38.775 	65.965 	0.004 	-0.016 	-0.029 	
2230.378 	-2952.150 	2100.917 	0.265 	-0.349 	0.250 	
-64.293 	-163.225 	91.279 	-0.040 	0.083 	0.006 	
49.194 	-90.333 	85.196 	-0.108 	-0.050 	0.009 	
-51.398 	-53.138 	31.522 	0.156 	-0.028 	0.005 	
-42.573 	-0.462 	2.980 	-0.030 	0.038 	-0.022 	
-113.120 	-73.131 	-82.718 	0.068 	-0.100 	-0.006 	
2.869 	-43.369 	122.624 	-0.042 	0.063 	0.032 	
-211.765 	167.460 	170.075 	-0.106 	0.079 	0.038 	
36.633 	-68.644 	1.910 	0.127 	-0.099 	-0.011 	
-86.712 	-228.069 	20.036 	-0.071 	0.057 	0.053 	
10.777 	-130.347 	90.225 	-0.126 	-0.057 	0.026 	
-49.238 	-136.943 	134.457 	0.051 	-0.030 	0.065 	
40.585 	-96.948 	99.566 	0.115 	0.043 	-0.003 	
-17.639 	-84.824 	67.865 	0.281 	0.046 	-0.058 	
-35.881 	-79.552 	85.917 	-0.031 	-0.008 	0.067 	
3.080 	-80.156 	67.793 	0.091 	0.073 	-0.097 	
94.479 	-104.226 	-3.124 	0.041 	-0.036 	-0.172 	
-0.419 	-85.719 	80.205 	0.059 	-0.062 	-0.250 	
117.877 	-84.425 	46.846 	0.148 	0.099 	-0.051 	
23.770 	-89.638 	107.779 	-0.148 	-0.014 	0.005 	
144.949 	-55.480 	78.211 	0.208 	-0.019 	-0.026 	
-9.420 	-118.827 	94.143 	-0.116 	-0.087 	0.029 	
-25.568 	-102.341 	88.942 	-0.056 	-0.087 	-0.125 	
86.593 	-77.958 	-7.091 	0.039 	0.001 	-0.069 	
140.529 	-19.976 	89.696 	0.025 	-0.084 	0.087 	
-106.327 	-95.828 	80.793 	0.037 	0.003 	-0.035 	
226.719 	-64.841 	60.409 	0.001 	-0.009 	0.012 	
-9.329 	-80.766 	72.074 	-0.051 	-0.021 	-0.005 	
-29.587 	-128.279 	63.176 	-0.035 	-0.043 	-0.053 	
-169.552 	-151.104 	374.935 	-0.185 	-0.063 	0.253 	
-56.604 	-52.880 	87.449 	0.047 	-0.031 	-0.042 	
-154.733 	-67.985 	132.487 	-0.036 	-0.011 	0.038 	
106.076 	-46.556 	61.188 	-0.051 	0.069 	0.056 	
797.603 	-940.560 	1743.114 	1.604 	-1.826 	3.516 	
153.034 	-103.582 	-59.778 	-0.054 	-0.032 	0.039 	
-37.662 	-83.651 	75.998 	-0.023 	0.097 	0.072 	
-64.395 	-150.433 	65.906 	0.142 	-0.078 	0.084 	
-11.348 	-81.871 	105.733 	0.095 	0.100 	0.002 	
-10.917 	-128.086 	59.289 	-0.099 	-0.289 	0.044 	
68.252 	-92.005 	94.278 	0.115 	-0.044 	-0.030 	
31.199 	-88.085 	94.754 	-0.112 	0.099 	-0.174 	
-43.311 	-93.973 	54.254 	0.117 	-0.079 	0.006 	
-14.207 	-74.939 	87.133 	0.005 	-0.043 	0.107 	
51.395 	-67.212 	106.198 	0.124 	0.055 	-0.061 	
-77.733 	-136.201 	38.764 	0.119 	-0.106 	0.045 	
-50.535 	-72.933 	90.792 	-0.115 	0.139 	0.009 	
-128.574 	3.934 	166.785 	-0.150 	0.031 	0.101 	
-14.867 	-104.366 	116.043 	0.068 	-0.044 	0.094 	
-83.930 	-70.527 	111.376 	-0.119 	0.025 	0.066 	
