## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
14.853 	-674.106 	59.300 	-0.010 	-0.249 	0.028 	
197.898 	-202.071 	1.589 	0.087 	-0.077 	-0.004 	
229.759 	855.629 	596.275 	0.099 	0.317 	0.208 	
-773.866 	865.881 	570.179 	-0.306 	0.337 	0.220 	
-192.257 	-182.989 	798.739 	-0.052 	-0.067 	0.318 	
843.705 	558.780 	1012.722 	0.343 	0.216 	0.377 	
903.675 	-469.044 	-879.182 	0.346 	-0.170 	-0.339 	
-863.586 	-516.249 	295.386 	-0.324 	-0.179 	0.124 	
752.043 	208.591 	495.009 	0.278 	0.096 	0.187 	
289.791 	276.746 	374.374 	0.106 	0.100 	0.152 	
770.090 	-65.558 	51.419 	0.282 	-0.021 	0.014 	
-179.906 	-691.481 	103.242 	-0.056 	-0.259 	0.045 	
114.976 	-492.477 	71.362 	0.068 	-0.184 	0.029 	
571.549 	776.238 	754.898 	0.200 	0.295 	0.283 	
-19.866 	657.211 	-1066.427 	-0.009 	0.233 	-0.395 	
-370.229 	-93.786 	-2.970 	-0.141 	-0.017 	0.003 	
-405.961 	859.916 	-338.779 	-0.163 	0.316 	-0.132 	
96.584 	507.234 	-929.852 	0.032 	0.173 	-0.361 	
-1208.975 	-930.210 	-512.563 	-0.476 	-0.343 	-0.201 	
459.186 	-1061.120 	-918.963 	0.158 	-0.408 	-0.351 	
94.528 	-1020.830 	1176.927 	0.042 	-0.369 	0.455 	
95.827 	375.299 	1057.968 	0.030 	0.138 	0.385 	
-268.675 	-500.353 	249.237 	-0.100 	-0.170 	0.084 	
-886.245 	-705.973 	328.141 	-0.324 	-0.255 	0.115 	
584.048 	-431.223 	713.047 	0.236 	-0.161 	0.259 	
-430.372 	-16.983 	929.903 	-0.143 	-0.000 	0.345 	
49.548 	-578.205 	-44.702 	0.033 	-0.206 	-0.011 	
253.758 	-998.222 	753.790 	0.087 	-0.394 	0.291 	
-902.107 	892.849 	228.675 	-0.329 	0.335 	0.088 	
-516.134 	-778.359 	601.799 	-0.182 	-0.287 	0.234 	
-323.831 	-548.262 	-899.954 	-0.117 	-0.197 	-0.342 	
440.543 	728.924 	855.779 	0.159 	0.263 	0.326 	
863.827 	-325.933 	793.162 	0.327 	-0.123 	0.304 	
-594.238 	596.005 	71.577 	-0.201 	0.222 	0.029 	
95.383 	-286.687 	-1008.866 	0.034 	-0.122 	-0.364 	
126.298 	-150.846 	105.790 	0.069 	-0.042 	0.040 	
-413.072 	-853.852 	-931.137 	-0.159 	-0.315 	-0.372 	
-433.852 	-1037.767 	777.740 	-0.145 	-0.391 	0.294 	
-384.532 	-102.173 	553.259 	-0.154 	-0.032 	0.213 	
673.229 	-1058.804 	758.092 	0.253 	-0.401 	0.293 	
1140.800 	453.500 	-40.875 	0.435 	0.151 	-0.018 	
191.367 	-287.190 	102.766 	0.081 	-0.093 	0.028 	
461.105 	121.297 	741.725 	0.152 	0.047 	0.280 	
-21.552 	-734.557 	-480.532 	-0.025 	-0.278 	-0.179 	
159.911 	-210.814 	711.283 	0.076 	-0.081 	0.279 	
76.568 	178.046 	-364.909 	0.044 	0.074 	-0.126 	
1123.494 	94.640 	-5.337 	0.408 	0.021 	0.011 	
-261.040 	1018.547 	-265.228 	-0.097 	0.391 	-0.105 	
226.376 	-289.261 	-400.834 	0.100 	-0.115 	-0.148 	
946.176 	595.323 	304.279 	0.362 	0.240 	0.114 	
-885.857 	-312.240 	-694.845 	-0.326 	-0.126 	-0.275 	
523.352 	-88.261 	517.499 	0.183 	-0.031 	0.182 	
1046.716 	-463.522 	-1049.978 	0.412 	-0.193 	-0.400 	
-111.012 	679.916 	-2.367 	-0.022 	0.251 	0.010 	
-758.440 	846.688 	612.586 	-0.296 	0.311 	0.231 	
-184.824 	-984.679 	498.206 	-0.060 	-0.386 	0.198 	
-448.140 	-6.008 	-622.937 	-0.149 	-0.009 	-0.243 	
17.113 	-888.896 	-302.472 	0.022 	-0.338 	-0.119 	
-1030.615 	728.797 	874.041 	-0.396 	0.287 	0.340 	
596.092 	946.788 	393.362 	0.231 	0.350 	0.134 	
-250.264 	1003.951 	272.264 	-0.111 	0.385 	0.099 	
379.415 	608.356 	-358.279 	0.154 	0.222 	-0.131 	
-776.977 	1074.012 	423.237 	-0.312 	0.416 	0.164 	
719.940 	184.441 	-364.335 	0.273 	0.087 	-0.137 	
829.788 	-1002.703 	-1025.593 	0.339 	-0.381 	-0.381 	
1204.064 	-417.463 	-1034.998 	0.481 	-0.156 	-0.394 	
753.788 	-577.597 	-900.884 	0.310 	-0.220 	-0.344 	
-1125.869 	1217.391 	-346.972 	-0.436 	0.481 	-0.141 	
1200.656 	570.142 	753.119 	0.477 	0.220 	0.279 	
-179.329 	400.696 	442.162 	-0.066 	0.123 	0.170 	
794.649 	321.180 	332.549 	0.315 	0.106 	0.115 	
310.047 	-68.727 	381.503 	0.138 	-0.016 	0.145 	
-24.204 	631.279 	-1052.844 	-0.014 	0.257 	-0.398 	
-268.284 	-800.852 	-332.236 	-0.107 	-0.303 	-0.119 	
-458.065 	418.367 	653.825 	-0.191 	0.155 	0.243 	
478.941 	-147.186 	-295.196 	0.180 	-0.050 	-0.087 	
-22.722 	-271.397 	-743.870 	-0.013 	-0.083 	-0.283 	
916.595 	544.571 	-852.116 	0.355 	0.209 	-0.339 	
132.159 	-215.916 	-398.961 	0.041 	-0.072 	-0.160 	
-27.986 	-252.032 	898.403 	0.001 	-0.103 	0.338 	
-140.289 	841.338 	253.787 	-0.067 	0.305 	0.098 	
