## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.054 	0.047 	-11.215 	-0.006 	-0.041 	0.007 	
-19.572 	6.228 	11.440 	0.053 	-0.079 	0.025 	
-20.560 	11.322 	41.036 	0.070 	0.090 	0.078 	
36.989 	-19.744 	0.056 	-0.043 	0.062 	0.051 	
-39.211 	-1.548 	-29.446 	-0.066 	-0.059 	0.023 	
-46.947 	-4.679 	9.154 	0.006 	0.059 	0.073 	
-1.503 	-11.644 	20.385 	0.073 	-0.041 	-0.098 	
-3.132 	-39.171 	-26.636 	-0.089 	-0.062 	0.010 	
13.502 	-30.539 	0.011 	0.054 	0.021 	0.015 	
17.714 	1.862 	-25.349 	0.098 	0.047 	0.044 	
20.514 	-8.766 	5.623 	0.041 	-0.033 	0.053 	
-17.449 	0.324 	-12.951 	-0.004 	-0.019 	0.040 	
-44.963 	-2.600 	-2.582 	-0.039 	-0.025 	0.028 	
47.497 	-8.508 	2.405 	0.031 	0.068 	0.070 	
4.356 	31.182 	-19.046 	-0.023 	0.001 	-0.067 	
13.428 	-41.565 	-3.418 	-0.073 	0.006 	-0.021 	
24.093 	19.095 	11.019 	-0.085 	0.020 	-0.053 	
14.025 	41.820 	21.553 	0.022 	0.060 	-0.102 	
38.197 	-24.737 	12.694 	-0.101 	-0.035 	-0.010 	
47.506 	15.104 	5.628 	0.086 	-0.052 	-0.024 	
-12.889 	-44.909 	-17.943 	0.029 	-0.060 	0.088 	
20.955 	10.663 	31.680 	0.022 	0.068 	0.086 	
5.230 	-36.655 	25.065 	-0.029 	-0.064 	0.031 	
-25.265 	-32.621 	27.440 	0.003 	-0.015 	0.048 	
-33.204 	-2.882 	8.004 	0.025 	-0.015 	0.084 	
-39.243 	-20.000 	5.690 	-0.037 	-0.011 	0.041 	
-26.861 	-13.970 	-5.286 	0.005 	-0.017 	-0.041 	
30.402 	35.429 	-10.894 	0.076 	-0.106 	0.061 	
-22.457 	4.467 	1.409 	-0.021 	0.006 	0.094 	
-29.740 	-15.608 	-9.295 	-0.048 	-0.080 	0.053 	
-10.480 	-25.291 	7.973 	-0.061 	-0.093 	-0.020 	
27.653 	22.122 	-10.696 	0.035 	0.003 	0.015 	
2.438 	2.971 	-13.724 	0.042 	-0.062 	0.060 	
-49.914 	1.039 	-2.367 	0.018 	0.068 	0.047 	
8.236 	27.051 	-36.657 	0.021 	-0.010 	-0.067 	
-41.525 	-27.126 	-2.176 	-0.021 	-0.015 	0.035 	
9.784 	-17.749 	44.340 	-0.088 	-0.005 	-0.070 	
-46.519 	-4.958 	6.431 	-0.092 	-0.068 	0.028 	
36.635 	-12.015 	-1.363 	-0.065 	-0.063 	0.051 	
14.040 	5.231 	-6.757 	0.076 	-0.104 	0.027 	
-5.271 	47.036 	7.116 	0.063 	0.045 	-0.019 	
-11.561 	-26.544 	26.985 	0.047 	-0.069 	0.066 	
50.359 	-0.213 	-2.052 	0.071 	0.023 	0.062 	
47.236 	9.488 	3.332 	-0.030 	-0.018 	-0.053 	
-30.328 	1.116 	-23.385 	0.001 	-0.090 	0.089 	
-25.761 	-24.727 	-15.477 	-0.030 	0.086 	-0.011 	
39.474 	17.308 	-12.088 	0.066 	0.082 	-0.023 	
-4.507 	-4.965 	2.563 	-0.047 	0.081 	-0.021 	
-24.755 	9.830 	4.116 	0.057 	-0.098 	-0.093 	
-5.918 	-39.184 	2.850 	0.086 	0.027 	0.024 	
-13.457 	12.458 	26.705 	-0.044 	-0.014 	-0.074 	
38.861 	-10.737 	20.612 	0.026 	-0.055 	0.086 	
-23.452 	34.563 	12.060 	0.004 	-0.051 	-0.100 	
-40.398 	11.515 	-18.946 	-0.088 	0.022 	-0.028 	
22.572 	17.728 	-3.827 	-0.037 	0.014 	0.071 	
-13.581 	38.210 	-17.943 	-0.032 	-0.099 	0.092 	
-36.346 	14.421 	19.233 	-0.053 	0.030 	-0.061 	
