## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-105.334 	-136.326 	20.208 	-0.066 	-0.081 	0.028 	
29.471 	-70.185 	55.809 	0.012 	-0.004 	-0.077 	
56.640 	-76.533 	45.250 	-0.018 	-0.018 	0.065 	
-1661.357 	1986.218 	-315.957 	-0.336 	0.400 	-0.072 	
2.635 	-36.692 	23.535 	0.143 	-0.204 	-0.056 	
4.868 	-56.852 	44.469 	0.131 	-0.032 	-0.080 	
47.817 	-89.623 	89.689 	-0.034 	0.003 	-0.047 	
-36.645 	-61.401 	11.645 	0.043 	-0.118 	0.121 	
113.898 	-52.788 	25.610 	0.009 	0.004 	0.020 	
-56.287 	-67.752 	15.410 	0.002 	0.068 	0.006 	
-331.542 	1785.268 	-960.554 	-0.072 	0.380 	-0.203 	
41.759 	-50.102 	59.237 	-0.032 	0.045 	0.105 	
1266.086 	-1681.588 	1192.223 	0.266 	-0.350 	0.250 	
46.788 	-124.718 	43.282 	-0.068 	0.073 	0.022 	
-27.810 	-16.021 	56.876 	0.111 	-0.073 	0.047 	
134.691 	7.671 	-13.535 	0.053 	0.022 	-0.050 	
-27.696 	-17.661 	-15.262 	0.122 	0.027 	0.019 	
2.381 	16.274 	150.830 	-0.130 	0.102 	-0.015 	
50.360 	-54.031 	22.456 	-0.072 	0.020 	0.055 	
44.674 	-31.440 	49.020 	0.094 	-0.214 	-0.124 	
68.832 	47.134 	30.789 	0.081 	-0.073 	-0.077 	
-5.438 	51.450 	107.330 	0.117 	-0.013 	-0.018 	
46.407 	-20.868 	27.184 	-0.072 	0.128 	-0.093 	
51.557 	-90.840 	96.333 	0.159 	-0.069 	0.073 	
28.145 	-40.273 	48.896 	-0.198 	-0.049 	0.102 	
-35.087 	-79.951 	72.997 	-0.172 	-0.120 	0.116 	
10.765 	-70.191 	41.383 	-0.069 	-0.061 	0.018 	
78.295 	-46.434 	49.267 	-0.115 	-0.209 	0.005 	
-199.431 	-49.622 	-8.518 	-0.040 	-0.012 	0.079 	
113.403 	-15.183 	76.056 	0.094 	0.066 	-0.090 	
-182.755 	124.888 	29.955 	-0.033 	-0.026 	0.018 	
42.453 	-54.610 	13.532 	0.044 	0.002 	-0.148 	
78.679 	-36.685 	24.677 	0.035 	0.187 	-0.014 	
20.343 	-48.001 	21.990 	-0.119 	0.062 	0.015 	
84.199 	-94.064 	53.015 	-0.090 	-0.055 	-0.063 	
56.035 	-35.641 	43.447 	0.144 	-0.099 	-0.038 	
4.722 	-212.405 	183.483 	-0.062 	-0.002 	-0.037 	
-60.254 	-70.147 	59.179 	0.156 	-0.009 	0.014 	
-193.338 	-67.244 	109.533 	0.022 	0.000 	-0.010 	
27.777 	-37.445 	30.390 	-0.011 	-0.016 	0.029 	
33.808 	-34.902 	32.406 	0.056 	-0.140 	0.141 	
46.062 	-55.555 	48.100 	0.026 	0.070 	-0.068 	
-36.580 	-77.116 	26.796 	-0.119 	-0.106 	0.039 	
18.248 	-45.566 	21.076 	0.130 	0.154 	0.118 	
71.040 	-95.525 	41.186 	-0.002 	0.163 	-0.076 	
68.196 	-53.587 	28.592 	0.009 	-0.030 	-0.167 	
-108.515 	-108.069 	63.409 	0.066 	0.005 	0.062 	
5.464 	-35.806 	61.242 	0.089 	-0.019 	0.038 	
92.455 	-123.957 	36.243 	0.063 	0.114 	0.062 	
40.615 	-54.863 	65.487 	-0.025 	-0.039 	0.141 	
176.252 	180.420 	210.040 	-0.019 	0.005 	-0.000 	
100.490 	-13.557 	34.111 	0.088 	0.081 	0.115 	
90.814 	-81.757 	64.624 	-0.084 	-0.080 	0.092 	
66.630 	-75.966 	17.413 	-0.091 	-0.144 	-0.063 	
36.712 	-50.294 	62.826 	-0.034 	-0.105 	0.049 	
36.531 	-78.022 	79.380 	0.081 	-0.091 	0.166 	
55.253 	-164.989 	-18.424 	0.065 	-0.002 	0.052 	
-70.237 	-153.621 	50.992 	-0.010 	0.050 	0.038 	
162.645 	-233.498 	-1.984 	0.014 	-0.031 	-0.016 	
71.636 	-32.820 	71.196 	-0.058 	0.008 	0.156 	
-60.436 	-52.313 	14.620 	-0.125 	0.024 	-0.030 	
69.869 	-32.608 	85.453 	-0.163 	0.055 	0.082 	
-83.625 	-133.329 	1.658 	-0.120 	-0.101 	-0.025 	
51.682 	-61.466 	46.659 	0.079 	-0.257 	-0.010 	
23.925 	-82.731 	36.217 	0.024 	0.271 	0.018 	
15.771 	-31.351 	74.014 	-0.003 	0.118 	0.033 	
-816.342 	-1431.565 	-1164.087 	-0.179 	-0.289 	-0.237 	
53.480 	-161.921 	139.233 	-0.023 	-0.089 	0.088 	
52.836 	-54.534 	33.610 	-0.142 	-0.045 	0.119 	
-14.697 	-72.904 	-55.568 	-0.019 	0.053 	-0.004 	
1.226 	-73.365 	83.566 	-0.107 	-0.054 	0.059 	
10.557 	-44.468 	51.350 	0.016 	-0.077 	-0.045 	
125.387 	-184.927 	-65.939 	0.002 	0.013 	-0.020 	
60.901 	-34.072 	20.969 	0.083 	-0.129 	0.064 	
28.704 	-24.562 	38.700 	-0.027 	-0.053 	0.025 	
-47.936 	-74.601 	-37.786 	0.061 	-0.045 	-0.145 	
-78.439 	-11.642 	99.159 	0.061 	-0.093 	-0.003 	
681.876 	1029.372 	1810.076 	0.135 	0.198 	0.351 	
12.054 	-116.956 	66.496 	0.068 	-0.022 	-0.036 	
43.045 	-38.878 	55.842 	-0.058 	-0.002 	-0.093 	
-77.399 	-35.942 	122.513 	-0.064 	-0.022 	0.120 	
-104.903 	-123.748 	27.933 	0.005 	0.006 	0.055 	
-37.869 	54.209 	131.506 	0.059 	-0.037 	0.003 	
-88.034 	-356.208 	548.158 	-0.001 	-0.030 	0.065 	
120.620 	-98.726 	64.398 	0.007 	0.051 	-0.061 	
267.601 	-47.099 	101.420 	0.020 	-0.003 	-0.028 	
21.749 	-34.184 	33.575 	0.069 	-0.016 	0.281 	
-61.032 	-85.826 	5.797 	0.035 	-0.051 	0.017 	
32.270 	-57.219 	56.754 	0.105 	-0.074 	0.048 	
78.675 	-78.085 	20.528 	0.070 	-0.007 	0.137 	
100.723 	-78.570 	99.024 	-0.042 	-0.026 	0.110 	
-57.737 	-59.950 	-134.167 	-0.092 	0.019 	0.030 	
72.583 	-32.945 	85.434 	0.118 	0.039 	0.053 	
-82.879 	18.141 	-64.281 	-0.071 	-0.112 	0.019 	
-15.323 	-68.851 	101.495 	-0.031 	0.041 	0.019 	
104.293 	-224.839 	11.328 	-0.021 	-0.060 	-0.021 	
38.877 	-51.056 	42.804 	-0.158 	-0.007 	0.076 	
2981.790 	-3205.695 	-8.017 	0.612 	-0.667 	0.004 	
4328.243 	-3979.093 	-8275.836 	0.871 	-0.795 	-1.651 	
27.956 	-5.467 	63.630 	-0.047 	0.024 	0.043 	
62.900 	-75.160 	61.129 	0.013 	-0.015 	-0.105 	
-55.810 	-80.230 	-45.496 	-0.020 	-0.055 	-0.040 	
13.747 	-81.653 	8.377 	0.015 	0.043 	-0.016 	
68.852 	-41.704 	31.241 	-0.024 	-0.151 	0.075 	
3833.743 	-2695.618 	2302.378 	0.754 	-0.523 	0.450 	
-3705.630 	4885.293 	8803.975 	-0.730 	0.971 	1.752 	
2321.158 	-65.034 	192.640 	0.617 	-0.008 	0.048 	
-756.335 	644.417 	274.517 	-0.689 	0.598 	0.251 	
38.923 	-57.083 	-1.904 	0.022 	-0.114 	0.089 	
537.012 	-123.235 	235.334 	0.055 	0.031 	0.031 	
31.490 	-32.139 	36.025 	-0.042 	-0.033 	0.004 	
81.240 	-23.941 	20.300 	0.132 	0.039 	0.021 	
-1376.101 	-468.201 	109.358 	-0.439 	-0.104 	0.022 	
248.166 	40.519 	-67.498 	0.024 	0.045 	-0.015 	
90.284 	-42.275 	40.040 	0.111 	0.133 	-0.080 	
57.924 	-30.642 	23.075 	-0.092 	0.002 	0.078 	
66.133 	-23.615 	93.860 	0.041 	0.147 	0.007 	
210.440 	-358.171 	35.560 	0.054 	0.025 	-0.020 	
-39.508 	-121.709 	32.836 	0.062 	-0.027 	0.169 	
-86.169 	-39.909 	72.811 	0.045 	-0.034 	0.050 	
-125.200 	-119.512 	-150.115 	-0.074 	0.002 	0.045 	
-62.999 	-172.540 	58.623 	0.051 	0.020 	0.081 	
78.063 	-39.239 	127.615 	-0.036 	-0.077 	-0.029 	
-4.825 	-39.155 	39.116 	0.045 	0.124 	0.099 	
399.693 	81.392 	77.268 	0.028 	-0.020 	-0.004 	
5.679 	-12.901 	59.149 	-0.169 	0.011 	0.058 	
37.915 	-51.166 	35.692 	-0.055 	-0.048 	0.026 	
-70.234 	-17.410 	96.421 	-0.031 	-0.005 	0.003 	
103.882 	-64.547 	60.794 	0.046 	-0.050 	-0.094 	
60.697 	-7.745 	59.222 	0.204 	-0.045 	-0.005 	
66.315 	-1.524 	32.068 	-0.019 	-0.127 	0.084 	
18.949 	-40.616 	26.875 	0.180 	0.041 	-0.023 	
