## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-8.091 	-1264.317 	125.406 	-0.010 	-0.246 	0.028 	
403.918 	-386.792 	-5.459 	0.086 	-0.077 	-0.003 	
465.887 	1609.372 	1091.151 	0.099 	0.315 	0.206 	
-1502.544 	1666.741 	1098.234 	-0.304 	0.334 	0.221 	
-318.570 	-341.023 	1554.667 	-0.053 	-0.066 	0.315 	
1662.355 	1073.210 	1911.114 	0.342 	0.215 	0.375 	
1729.044 	-873.821 	-1686.698 	0.345 	-0.169 	-0.337 	
-1634.029 	-942.418 	590.415 	-0.322 	-0.178 	0.123 	
1415.517 	437.106 	939.737 	0.277 	0.096 	0.186 	
541.851 	513.942 	737.506 	0.105 	0.099 	0.152 	
1440.107 	-116.279 	84.858 	0.279 	-0.021 	0.014 	
-314.096 	-1307.076 	211.239 	-0.056 	-0.257 	0.045 	
275.667 	-930.048 	139.889 	0.067 	-0.182 	0.029 	
1048.289 	1478.431 	1427.230 	0.199 	0.293 	0.280 	
-62.545 	1231.933 	-1994.051 	-0.018 	0.250 	-0.391 	
-705.168 	-135.054 	4.232 	-0.140 	-0.018 	0.003 	
-794.293 	1612.456 	-653.475 	-0.162 	0.314 	-0.131 	
172.887 	918.328 	-1789.367 	0.032 	0.172 	-0.359 	
-2344.710 	-1748.951 	-991.449 	-0.475 	-0.342 	-0.200 	
836.989 	-2033.914 	-1755.242 	0.158 	-0.406 	-0.349 	
195.602 	-1900.861 	2261.623 	0.042 	-0.368 	0.453 	
166.375 	703.884 	1972.816 	0.030 	0.137 	0.382 	
-507.423 	-905.337 	451.331 	-0.100 	-0.169 	0.085 	
-1657.511 	-1314.095 	602.478 	-0.322 	-0.254 	0.115 	
1145.920 	-815.303 	1329.343 	0.234 	-0.161 	0.257 	
-769.808 	-17.517 	1750.893 	-0.142 	-0.000 	0.342 	
126.689 	-1068.562 	-69.741 	0.032 	-0.204 	-0.010 	
462.981 	-1938.279 	1443.319 	0.088 	-0.393 	0.287 	
-1685.031 	1690.846 	439.398 	-0.327 	0.333 	0.088 	
-948.797 	-1461.210 	1160.443 	-0.181 	-0.285 	0.233 	
-601.376 	-1018.265 	-1714.549 	-0.116 	-0.196 	-0.340 	
819.424 	1355.376 	1632.859 	0.158 	0.262 	0.324 	
1643.782 	-618.310 	1517.450 	0.326 	-0.122 	0.303 	
-1072.516 	1124.419 	141.496 	-0.200 	0.220 	0.029 	
176.561 	-576.775 	-1875.358 	0.034 	-0.121 	-0.362 	
291.064 	-252.401 	202.346 	0.069 	-0.043 	0.041 	
-791.508 	-1605.840 	-1816.550 	-0.158 	-0.314 	-0.370 	
-778.122 	-1967.972 	1478.365 	-0.144 	-0.388 	0.293 	
-748.975 	-177.931 	1061.887 	-0.152 	-0.031 	0.213 	
1275.313 	-2014.283 	1456.673 	0.251 	-0.399 	0.292 	
2177.639 	812.180 	-85.333 	0.433 	0.150 	-0.019 	
383.653 	-508.715 	171.266 	0.080 	-0.092 	0.029 	
834.915 	239.006 	1415.623 	0.160 	0.038 	0.269 	
-81.178 	-1395.629 	-907.063 	-0.025 	-0.276 	-0.178 	
341.510 	-404.332 	1374.973 	0.076 	-0.081 	0.277 	
181.490 	353.037 	-664.317 	0.044 	0.073 	-0.125 	
2107.844 	157.556 	38.087 	0.416 	0.039 	0.014 	
-494.302 	1948.852 	-514.712 	-0.098 	0.388 	-0.104 	
464.817 	-562.876 	-752.123 	0.100 	-0.114 	-0.146 	
1809.374 	1167.412 	577.038 	0.360 	0.239 	0.114 	
-1662.696 	-613.530 	-1349.908 	-0.324 	-0.126 	-0.273 	
957.663 	-162.565 	951.444 	0.181 	-0.031 	0.181 	
2030.803 	-923.059 	-2003.570 	0.411 	-0.192 	-0.398 	
-164.162 	1278.235 	22.400 	-0.022 	0.250 	0.011 	
-1465.745 	1588.950 	1160.235 	-0.296 	0.310 	0.228 	
-328.120 	-1903.205 	971.176 	-0.060 	-0.383 	0.198 	
-803.451 	-27.457 	-1203.396 	-0.149 	-0.009 	-0.243 	
70.300 	-1692.208 	-585.919 	0.022 	-0.335 	-0.118 	
-1975.260 	1412.161 	1687.021 	-0.395 	0.285 	0.340 	
1147.313 	1779.561 	712.344 	0.230 	0.348 	0.133 	
-516.834 	1920.980 	509.245 	-0.112 	0.383 	0.099 	
747.981 	1135.616 	-670.671 	0.154 	0.220 	-0.130 	
-1521.693 	2063.614 	814.084 	-0.311 	0.413 	0.163 	
1370.999 	390.170 	-690.822 	0.272 	0.086 	-0.136 	
1639.443 	-1908.655 	-1935.480 	0.338 	-0.378 	-0.380 	
2349.585 	-790.006 	-1974.850 	0.479 	-0.156 	-0.393 	
1494.457 	-1102.589 	-1721.082 	0.310 	-0.219 	-0.342 	
-2167.093 	2364.500 	-683.040 	-0.435 	0.479 	-0.141 	
2338.387 	1093.754 	1419.260 	0.475 	0.219 	0.278 	
-338.146 	691.781 	847.661 	-0.067 	0.121 	0.169 	
1545.844 	575.041 	608.418 	0.314 	0.106 	0.115 	
638.720 	-106.300 	724.679 	0.137 	-0.015 	0.143 	
-36.951 	1224.482 	-2016.272 	-0.005 	0.237 	-0.399 	
-522.522 	-1521.589 	-615.445 	-0.106 	-0.301 	-0.118 	
-914.834 	787.469 	1230.258 	-0.191 	0.154 	0.240 	
907.445 	-268.218 	-501.924 	0.179 	-0.051 	-0.086 	
-52.840 	-469.533 	-1416.882 	-0.013 	-0.083 	-0.281 	
1763.798 	1043.159 	-1660.415 	0.354 	0.208 	-0.338 	
229.763 	-388.330 	-779.145 	0.041 	-0.072 	-0.158 	
-27.190 	-498.668 	1702.039 	0.000 	-0.103 	0.335 	
-300.141 	1566.488 	489.088 	-0.067 	0.302 	0.098 	
461.268 	-819.760 	-560.648 	0.082 	-0.158 	-0.104 	
1006.008 	1277.971 	1660.206 	0.196 	0.257 	0.328 	
-423.516 	-1337.529 	1691.350 	-0.088 	-0.260 	0.340 	
1314.022 	-705.322 	-316.334 	0.266 	-0.131 	-0.070 	
-1210.779 	-1693.214 	-1649.601 	-0.233 	-0.333 	-0.322 	
1256.394 	-395.921 	-784.666 	0.250 	-0.084 	-0.167 	
-1303.854 	-1403.051 	1507.080 	-0.268 	-0.278 	0.300 	
-1811.233 	-1776.041 	1167.255 	-0.352 	-0.353 	0.235 	
-1641.345 	-718.567 	-180.111 	-0.318 	-0.149 	-0.028 	
2145.730 	976.661 	1519.350 	0.426 	0.205 	0.300 	
56.877 	830.859 	1536.356 	0.009 	0.169 	0.305 	
147.714 	-365.200 	144.846 	0.035 	-0.078 	0.030 	
-258.310 	-1831.570 	-762.080 	-0.045 	-0.368 	-0.145 	
1766.336 	-1176.539 	1753.150 	0.349 	-0.227 	0.346 	
-679.559 	1143.852 	-1850.924 	-0.126 	0.235 	-0.364 	
1772.779 	447.250 	1141.514 	0.360 	0.085 	0.226 	
1904.137 	436.830 	-1269.565 	0.386 	0.087 	-0.251 	
2160.327 	1715.389 	268.232 	0.441 	0.338 	0.054 	
1184.086 	-920.421 	1182.197 	0.226 	-0.189 	0.230 	
-1374.624 	1817.606 	999.968 	-0.272 	0.353 	0.203 	
-2243.042 	-1615.659 	-698.104 	-0.453 	-0.319 	-0.132 	
605.739 	-2093.215 	1207.383 	0.122 	-0.419 	0.238 	
-914.066 	-213.185 	1588.235 	-0.179 	-0.034 	0.320 	
1134.975 	-488.973 	619.763 	0.235 	-0.097 	0.127 	
-1910.993 	960.003 	1754.483 	-0.371 	0.191 	0.343 	
-1879.731 	-1321.150 	1241.052 	-0.381 	-0.258 	0.250 	
-2193.638 	2297.581 	-935.523 	-0.441 	0.465 	-0.186 	
1384.294 	-890.391 	63.457 	0.269 	-0.181 	0.020 	
2317.507 	-208.290 	-747.275 	0.467 	-0.047 	-0.140 	
-569.275 	-197.714 	1137.583 	-0.109 	-0.042 	0.230 	
515.854 	-685.807 	1029.723 	0.092 	-0.137 	0.204 	
921.753 	-0.740 	336.485 	0.175 	-0.007 	0.062 	
-347.473 	1992.215 	-727.209 	-0.074 	0.389 	-0.137 	
-1339.420 	1825.890 	1832.192 	-0.268 	0.363 	0.368 	
-209.100 	1959.009 	1901.301 	-0.036 	0.392 	0.378 	
601.686 	-2047.830 	-361.145 	0.117 	-0.406 	-0.061 	
-2168.695 	-620.020 	2045.371 	-0.427 	-0.131 	0.403 	
1479.285 	-891.943 	-767.988 	0.292 	-0.185 	-0.144 	
-145.993 	1449.164 	267.883 	-0.038 	0.284 	0.057 	
-1012.017 	223.441 	1256.185 	-0.195 	0.046 	0.257 	
1152.300 	-1612.788 	-727.261 	0.231 	-0.325 	-0.144 	
937.240 	-299.127 	-1529.557 	0.184 	-0.049 	-0.305 	
1892.604 	-855.796 	1937.238 	0.369 	-0.173 	0.386 	
-2065.864 	707.976 	1031.444 	-0.417 	0.137 	0.202 	
598.231 	-256.417 	-745.886 	0.111 	-0.043 	-0.142 	
-2147.356 	-1373.832 	-818.550 	-0.424 	-0.271 	-0.155 	
-2267.938 	-2103.766 	860.028 	-0.459 	-0.418 	0.168 	
-1661.874 	859.162 	-2033.373 	-0.331 	0.173 	-0.395 	
-1777.315 	-1854.294 	710.140 	-0.345 	-0.371 	0.140 	
-187.707 	-1240.986 	972.462 	-0.044 	-0.243 	0.195 	
-482.084 	1581.144 	-897.329 	-0.099 	0.316 	-0.184 	
-1241.438 	1031.329 	14.854 	-0.248 	0.199 	0.002 	
35.194 	589.386 	-1783.969 	0.000 	0.111 	-0.349 	
2206.393 	-2020.968 	200.720 	0.434 	-0.399 	0.034 	
-294.285 	-1576.224 	-810.658 	-0.051 	-0.311 	-0.170 	
241.188 	-1230.683 	560.966 	0.041 	-0.243 	0.103 	
-1461.044 	-1863.200 	1465.029 	-0.281 	-0.374 	0.293 	
1722.086 	-832.379 	-854.681 	0.342 	-0.160 	-0.168 	
743.068 	-1537.067 	461.752 	0.159 	-0.302 	0.096 	
-1488.850 	-922.415 	-1180.493 	-0.286 	-0.187 	-0.233 	
1931.883 	-564.767 	-512.527 	0.373 	-0.106 	-0.103 	
-1308.035 	1982.336 	472.610 	-0.262 	0.388 	0.099 	
-1582.169 	-1659.734 	259.349 	-0.315 	-0.328 	0.057 	
-502.276 	616.905 	734.117 	-0.105 	0.114 	0.144 	
1213.786 	-263.571 	1723.068 	0.239 	-0.051 	0.332 	
-903.964 	-123.569 	-717.898 	-0.174 	-0.015 	-0.142 	
-22.008 	1027.825 	1550.576 	-0.009 	0.201 	0.297 	
1851.332 	-1714.193 	-1997.292 	0.360 	-0.342 	-0.399 	
-159.804 	1433.024 	-1015.246 	-0.024 	0.277 	-0.203 	
1833.613 	-1990.099 	513.519 	0.366 	-0.393 	0.093 	
-1435.938 	-566.384 	1243.766 	-0.276 	-0.106 	0.245 	
493.222 	1104.205 	2123.352 	0.094 	0.211 	0.422 	
-2148.388 	-2107.171 	-790.950 	-0.426 	-0.417 	-0.162 	
-1811.041 	-113.744 	-2040.279 	-0.361 	-0.017 	-0.406 	
-168.838 	-857.872 	-731.196 	-0.043 	-0.170 	-0.144 	
1990.262 	-457.252 	1466.837 	0.414 	-0.089 	0.284 	
-1907.388 	-973.672 	1894.445 	-0.379 	-0.199 	0.374 	
-934.771 	-1491.644 	2108.751 	-0.180 	-0.298 	0.423 	
226.813 	-1477.793 	1236.812 	0.044 	-0.294 	0.248 	
2042.888 	-1701.548 	1560.496 	0.416 	-0.340 	0.313 	
-658.865 	375.201 	409.400 	-0.123 	0.077 	0.075 	
-689.645 	-83.212 	1156.203 	-0.155 	-0.001 	0.247 	
1024.924 	146.243 	-84.657 	0.211 	0.034 	-0.010 	
112.069 	-763.490 	421.066 	0.019 	-0.150 	0.078 	
-777.323 	-21.255 	-276.189 	-0.158 	-0.003 	-0.048 	
-730.279 	1174.076 	-1034.076 	-0.143 	0.233 	-0.205 	
2332.440 	-489.251 	-142.932 	0.466 	-0.107 	-0.027 	
675.328 	-38.674 	-246.310 	0.134 	-0.016 	-0.039 	
805.311 	-432.603 	-465.412 	0.150 	-0.090 	-0.083 	
-1324.106 	398.827 	2206.989 	-0.259 	0.078 	0.441 	
1262.991 	860.086 	81.121 	0.263 	0.164 	0.018 	
-1901.574 	378.017 	814.889 	-0.382 	0.071 	0.159 	
532.075 	-120.063 	-628.299 	0.101 	-0.031 	-0.125 	
-2191.516 	-978.383 	1859.640 	-0.442 	-0.194 	0.368 	
-1717.741 	-658.604 	-141.865 	-0.341 	-0.125 	-0.023 	
-863.639 	-475.150 	-470.943 	-0.169 	-0.094 	-0.096 	
1333.534 	1189.828 	1694.254 	0.267 	0.238 	0.326 	
409.377 	-408.726 	1699.733 	0.084 	-0.079 	0.339 	
2005.875 	1239.727 	2157.347 	0.397 	0.253 	0.433 	
1729.500 	1572.348 	1723.442 	0.342 	0.314 	0.352 	
1863.291 	-1577.068 	-1609.918 	0.366 	-0.317 	-0.322 	
1352.118 	1929.851 	107.866 	0.278 	0.381 	0.020 	
-955.331 	103.950 	528.699 	-0.193 	0.016 	0.112 	
-390.171 	147.095 	-1218.735 	-0.073 	0.033 	-0.249 	
-284.970 	889.275 	978.486 	-0.065 	0.175 	0.193 	
-2165.255 	-1932.753 	1171.494 	-0.432 	-0.378 	0.242 	
-849.901 	674.103 	-776.909 	-0.167 	0.137 	-0.149 	
-587.267 	-1817.103 	-1381.722 	-0.117 	-0.354 	-0.275 	
-1005.720 	-1764.236 	-1062.102 	-0.189 	-0.348 	-0.210 	
164.613 	-1940.015 	-1599.413 	0.031 	-0.381 	-0.314 	
1706.511 	692.022 	127.337 	0.349 	0.138 	0.030 	
1903.864 	-150.931 	-1337.852 	0.378 	-0.032 	-0.259 	
-838.658 	298.822 	97.999 	-0.154 	0.056 	0.026 	
-855.871 	943.515 	510.219 	-0.180 	0.184 	0.102 	
1957.987 	-880.957 	-4.648 	0.386 	-0.182 	-0.008 	
-1123.677 	747.587 	-2031.468 	-0.225 	0.145 	-0.405 	
2022.098 	-164.599 	1282.516 	0.398 	-0.025 	0.259 	
419.562 	679.818 	569.658 	0.094 	0.138 	0.118 	
1251.011 	-401.985 	-840.706 	0.254 	-0.072 	-0.156 	
-1225.681 	1553.580 	351.821 	-0.241 	0.299 	0.073 	
-11.250 	-1536.933 	928.419 	0.006 	-0.295 	0.180 	
-199.518 	-164.678 	-1644.876 	-0.031 	-0.031 	-0.321 	
-594.214 	87.885 	341.649 	-0.121 	0.019 	0.069 	
-225.035 	-1744.888 	-1744.863 	-0.041 	-0.341 	-0.352 	
-469.812 	-746.236 	1808.995 	-0.088 	-0.151 	0.346 	
2202.683 	-295.985 	-1591.218 	0.442 	-0.066 	-0.313 	
-474.177 	317.541 	-330.910 	-0.091 	0.059 	-0.060 	
1833.587 	-1921.976 	1764.625 	0.372 	-0.378 	0.351 	
-633.023 	-670.040 	603.682 	-0.123 	-0.124 	0.117 	
-578.369 	-65.022 	1808.881 	-0.107 	-0.006 	0.356 	
416.695 	950.951 	199.870 	0.094 	0.187 	0.041 	
-1997.700 	2079.486 	-1507.434 	-0.401 	0.414 	-0.299 	
111.156 	-531.979 	-2048.862 	0.034 	-0.102 	-0.406 	
-357.396 	-1074.486 	1278.250 	-0.067 	-0.201 	0.255 	
-1214.165 	-960.839 	-862.369 	-0.247 	-0.190 	-0.168 	
1100.943 	1991.618 	-1691.808 	0.221 	0.397 	-0.346 	
-1179.595 	152.425 	1280.311 	-0.243 	0.029 	0.251 	
-46.335 	276.144 	976.367 	-0.015 	0.055 	0.184 	
-345.413 	-372.994 	680.725 	-0.053 	-0.085 	0.105 	
1915.996 	-467.475 	-1214.475 	0.379 	-0.102 	-0.245 	
2239.907 	-2101.461 	22.785 	0.443 	-0.418 	0.013 	
-1631.356 	-1208.321 	-89.500 	-0.332 	-0.243 	-0.020 	
74.436 	-1704.167 	444.959 	0.009 	-0.331 	0.093 	
-794.678 	122.312 	1669.508 	-0.161 	0.018 	0.324 	
-1094.397 	2061.018 	81.951 	-0.208 	0.406 	0.022 	
-1510.768 	-1607.391 	691.250 	-0.297 	-0.313 	0.134 	
1851.172 	-758.598 	-1543.289 	0.370 	-0.148 	-0.313 	
-1322.105 	-1934.029 	1245.875 	-0.263 	-0.374 	0.248 	
-903.727 	-17.332 	751.378 	-0.178 	-0.013 	0.152 	
-958.169 	202.382 	1945.094 	-0.189 	0.040 	0.391 	
-1722.016 	1274.373 	-318.904 	-0.338 	0.251 	-0.052 	
-1643.984 	572.532 	58.764 	-0.334 	0.113 	0.013 	
-608.140 	541.888 	-1009.587 	-0.119 	0.113 	-0.196 	
