## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
125.206 	-185.572 	-64.747 	0.004 	0.010 	-0.023 	
56.230 	-27.011 	18.811 	0.085 	-0.123 	0.018 	
30.454 	-22.700 	37.192 	-0.038 	-0.015 	0.028 	
-51.085 	-72.085 	-29.533 	0.053 	-0.047 	-0.156 	
-81.493 	-6.679 	99.137 	0.051 	-0.087 	0.003 	
674.471 	1018.485 	1790.751 	0.135 	0.198 	0.351 	
8.404 	-115.322 	68.298 	0.065 	-0.037 	-0.030 	
46.324 	-39.058 	60.257 	-0.062 	0.007 	-0.067 	
-73.669 	-34.776 	115.685 	-0.072 	-0.021 	0.129 	
-104.995 	-123.980 	24.890 	-0.002 	0.002 	0.055 	
-41.032 	56.096 	131.204 	0.056 	-0.032 	0.008 	
-87.949 	-354.568 	544.580 	-0.002 	-0.030 	0.065 	
120.006 	-101.234 	67.605 	0.016 	0.040 	-0.056 	
266.394 	-46.928 	102.938 	0.024 	-0.003 	-0.027 	
18.508 	-33.616 	18.364 	0.053 	-0.010 	0.275 	
-62.611 	-82.773 	5.009 	0.022 	-0.060 	0.012 	
26.822 	-52.578 	53.548 	0.092 	-0.095 	0.068 	
74.245 	-77.219 	13.332 	0.091 	-0.024 	0.123 	
102.800 	-76.924 	92.615 	-0.033 	-0.033 	0.123 	
-52.605 	-61.004 	-135.664 	-0.094 	0.019 	0.025 	
66.875 	-34.138 	80.142 	0.097 	0.019 	0.118 	
-78.861 	24.218 	-65.228 	-0.075 	-0.109 	0.015 	
-13.487 	-70.858 	100.000 	-0.036 	0.032 	0.035 	
105.411 	-221.422 	12.492 	-0.020 	-0.064 	-0.022 	
47.789 	-50.206 	38.631 	-0.160 	-0.027 	0.074 	
2948.104 	-3169.028 	-8.245 	0.612 	-0.667 	0.004 	
4280.355 	-3935.366 	-8185.052 	0.871 	-0.795 	-1.651 	
30.768 	-7.493 	60.927 	-0.056 	0.049 	0.055 	
62.050 	-73.845 	66.532 	0.018 	-0.033 	-0.091 	
-54.505 	-77.141 	-43.008 	-0.027 	-0.057 	-0.050 	
13.078 	-83.497 	9.721 	0.010 	0.024 	-0.033 	
69.815 	-33.468 	27.569 	-0.009 	-0.145 	0.060 	
3792.264 	-2666.830 	2277.610 	0.754 	-0.523 	0.450 	
-3665.480 	4831.895 	8707.632 	-0.730 	0.971 	1.752 	
2287.248 	-64.590 	189.982 	0.617 	-0.008 	0.048 	
-718.411 	611.505 	260.729 	-0.690 	0.598 	0.251 	
37.807 	-50.774 	-6.068 	0.019 	-0.116 	0.062 	
533.959 	-124.910 	233.650 	0.056 	0.030 	0.031 	
33.893 	-30.513 	35.528 	-0.056 	-0.044 	0.007 	
73.428 	-26.555 	19.710 	0.152 	0.055 	-0.003 	
-1351.965 	-462.472 	108.144 	-0.439 	-0.104 	0.022 	
246.749 	38.028 	-66.625 	0.027 	0.046 	-0.017 	
83.274 	-49.484 	44.317 	0.141 	0.127 	-0.074 	
62.730 	-31.320 	19.173 	-0.078 	0.019 	0.063 	
63.690 	-31.948 	92.850 	0.047 	0.155 	0.030 	
207.435 	-359.496 	36.659 	0.055 	0.023 	-0.020 	
-42.695 	-119.894 	23.510 	0.053 	-0.039 	0.170 	
-88.286 	-38.149 	70.020 	0.032 	-0.030 	0.051 	
-121.085 	-119.602 	-152.528 	-0.076 	0.001 	0.043 	
-65.716 	-173.435 	54.133 	0.048 	0.013 	0.082 	
79.932 	-35.008 	128.828 	-0.032 	-0.076 	-0.015 	
-6.906 	-46.136 	33.871 	0.032 	0.130 	0.092 	
398.122 	82.451 	77.483 	0.029 	-0.019 	-0.004 	
15.237 	-14.142 	55.867 	-0.178 	0.035 	0.062 	
40.639 	-48.254 	34.631 	-0.049 	-0.060 	0.016 	
-68.318 	-17.255 	95.975 	-0.039 	-0.000 	0.013 	
100.855 	-61.589 	65.712 	0.064 	-0.058 	-0.084 	
49.354 	-6.016 	59.147 	0.208 	-0.017 	0.012 	
65.224 	1.595 	28.917 	0.026 	-0.037 	0.052 	
9.543 	-42.998 	28.500 	0.163 	0.046 	-0.037 	
-37.707 	-49.242 	99.825 	0.044 	-0.031 	-0.104 	
100.648 	103.728 	-35.900 	0.311 	0.674 	-0.279 	
41.129 	-25.045 	34.627 	0.022 	-0.009 	-0.003 	
59.069 	-58.400 	91.051 	-0.005 	-0.077 	0.207 	
55.817 	-27.553 	50.680 	0.064 	-0.105 	0.109 	
-155.182 	-208.967 	115.291 	-0.074 	-0.144 	0.020 	
-21498.579 	-6364.945 	-12779.999 	-5.694 	-1.675 	-3.368 	
-2878.604 	2451.340 	-1471.686 	-0.556 	0.480 	-0.285 	
30.755 	-8.205 	-24.642 	0.033 	0.055 	-0.045 	
-1127.008 	-219.671 	719.416 	-0.290 	-0.060 	0.174 	
789.468 	74.408 	-118.351 	0.196 	0.017 	-0.065 	
-48.562 	-100.647 	-7.026 	0.048 	-0.070 	0.118 	
89.330 	-47.692 	38.792 	-0.147 	0.041 	-0.043 	
72.481 	11.260 	20.447 	0.114 	-0.006 	0.058 	
-69.294 	16.469 	71.059 	-0.050 	-0.074 	0.082 	
-106.592 	-57.595 	85.603 	-0.093 	0.032 	0.054 	
11.886 	7.712 	110.933 	-0.123 	-0.029 	-0.059 	
92.936 	-45.455 	37.931 	-0.166 	0.074 	-0.054 	
40.959 	-63.018 	-21.831 	-0.007 	0.091 	0.032 	
-52.178 	-88.037 	-5.463 	-0.108 	-0.112 	-0.055 	
46.639 	-30.272 	4.398 	0.023 	0.043 	0.104 	
58.617 	-27.660 	61.364 	-0.027 	-0.137 	0.048 	
66.024 	-10.935 	33.253 	-0.019 	-0.138 	-0.007 	
-88.210 	-73.674 	8.563 	0.013 	-0.077 	-0.026 	
71.331 	-54.465 	29.958 	-0.185 	-0.007 	0.086 	
35.402 	-58.191 	47.933 	0.004 	0.070 	-0.019 	
542.553 	348.725 	-517.222 	0.106 	0.096 	-0.121 	
39.020 	-75.801 	36.757 	0.169 	-0.050 	-0.084 	
-42.778 	-116.420 	-12.984 	0.007 	0.090 	0.010 	
-110.773 	-98.047 	152.043 	-0.114 	0.038 	-0.030 	
-142.269 	145.735 	227.399 	-0.054 	0.001 	0.035 	
72.967 	-62.135 	58.283 	0.019 	-0.112 	-0.046 	
-69.151 	-12.587 	84.360 	-0.062 	-0.109 	0.093 	
-70.948 	-43.463 	-31.421 	0.051 	0.002 	-0.010 	
58.156 	0.134 	76.668 	0.057 	-0.035 	0.008 	
89.320 	-4.011 	-0.636 	0.132 	0.019 	-0.048 	
-78.396 	-92.343 	61.684 	-0.053 	0.100 	-0.030 	
90.398 	-11.926 	38.269 	0.038 	0.139 	-0.033 	
131.452 	51.656 	42.306 	-0.110 	-0.086 	0.086 	
577.899 	-9681.529 	-5587.157 	0.817 	-15.883 	-9.238 	
-49.535 	-97.235 	73.652 	0.084 	0.031 	-0.049 	
-20.356 	-13.370 	18.725 	0.046 	-0.058 	-0.122 	
57.655 	-39.372 	3.027 	0.073 	-0.094 	-0.094 	
216.945 	-25.110 	24.079 	-0.002 	-0.068 	-0.035 	
33.440 	-52.603 	55.701 	0.045 	0.016 	-0.017 	
44.753 	-30.020 	93.077 	0.063 	0.182 	0.068 	
218.667 	6.829 	-259.472 	-0.005 	-0.026 	0.007 	
143.255 	-102.077 	0.366 	0.030 	-0.084 	-0.036 	
-63.385 	-31.566 	116.376 	0.088 	-0.029 	-0.033 	
-74.729 	-48.111 	149.291 	0.025 	-0.017 	-0.034 	
52.227 	-70.049 	29.897 	-0.032 	0.020 	-0.020 	
-72.762 	-135.183 	106.108 	-0.104 	0.011 	-0.037 	
-62.724 	-47.868 	94.688 	0.005 	0.029 	-0.173 	
63.272 	-33.130 	32.901 	-0.112 	0.046 	0.090 	
129.409 	22.238 	50.949 	0.020 	-0.128 	-0.156 	
-447.741 	318.925 	699.490 	-0.206 	0.104 	0.214 	
-55.409 	-44.919 	17.188 	0.090 	-0.146 	0.065 	
293.560 	23.424 	30.144 	-0.033 	-0.035 	-0.044 	
43.669 	-36.620 	104.780 	0.177 	0.065 	-0.017 	
18.257 	-69.732 	28.841 	-0.018 	-0.009 	0.043 	
-27.364 	-148.757 	76.114 	-0.328 	-0.565 	0.278 	
-63.202 	-82.143 	59.809 	-0.071 	-0.131 	0.024 	
-140.326 	-74.588 	20.477 	-0.084 	-0.035 	-0.012 	
12.084 	-42.241 	50.593 	-0.153 	-0.067 	0.034 	
3474.440 	395.422 	688.760 	0.887 	0.117 	0.177 	
28.384 	-21.181 	69.544 	0.038 	0.031 	-0.061 	
54.423 	-92.255 	13.918 	0.138 	-0.088 	-0.051 	
79.482 	-37.975 	35.859 	-0.052 	-0.013 	0.218 	
88.402 	-65.660 	64.203 	0.066 	-0.016 	-0.118 	
-91.788 	-43.663 	85.170 	0.094 	-0.118 	-0.030 	
72.599 	14.685 	92.434 	0.074 	-0.108 	-0.118 	
68.708 	-40.389 	21.197 	-0.125 	-0.127 	0.019 	
183.102 	-273.171 	557.565 	0.011 	-0.056 	0.104 	
-30.675 	-62.157 	-3.554 	-0.198 	0.045 	-0.050 	
52.404 	-25.262 	22.989 	0.018 	-0.026 	-0.269 	
744.609 	-816.998 	-247.767 	0.394 	-0.403 	-0.133 	
7.251 	-20.374 	15.376 	-0.125 	-0.039 	-0.031 	
91.155 	-16.013 	45.718 	0.069 	0.129 	0.084 	
61.792 	-80.250 	90.027 	0.090 	-0.050 	0.138 	
578.955 	-237.387 	119.511 	0.057 	-0.030 	-0.002 	
113.481 	-42.312 	25.973 	0.077 	-0.067 	0.033 	
106.838 	-6.715 	1.992 	-0.025 	0.046 	-0.032 	
-40.290 	-32.809 	-72.581 	0.005 	-0.068 	0.015 	
331.735 	-84.100 	-19.556 	-0.014 	0.006 	0.032 	
-65.006 	14.386 	104.741 	-0.139 	0.022 	-0.076 	
114.250 	51.321 	91.766 	-0.124 	-0.089 	-0.002 	
40.153 	-50.861 	3.833 	-0.063 	-0.259 	0.001 	
82.874 	-44.296 	55.487 	-0.098 	-0.101 	0.019 	
-49.088 	-159.452 	24.668 	-0.066 	0.008 	0.041 	
104.734 	-6.873 	-18.646 	0.070 	-0.065 	-0.053 	
223.900 	-12.835 	-2.019 	-0.104 	-0.025 	-0.029 	
-63.274 	-83.256 	89.731 	0.080 	0.043 	0.026 	
43.190 	-42.350 	42.269 	0.101 	0.047 	-0.244 	
-36.421 	-106.301 	25.188 	0.050 	-0.051 	-0.037 	
51.709 	-18.068 	51.444 	-0.055 	-0.127 	0.003 	
-1.255 	-45.786 	63.431 	-0.163 	0.042 	-0.063 	
88.098 	-43.383 	52.039 	-0.036 	-0.021 	0.010 	
-66.838 	-76.100 	-5.969 	-0.055 	0.046 	0.019 	
-73.013 	-13.261 	6.128 	-0.044 	0.032 	0.063 	
87.208 	-53.079 	41.638 	-0.072 	-0.091 	0.004 	
26.416 	-55.929 	16.685 	0.194 	0.004 	0.139 	
-93.823 	-78.433 	80.508 	0.015 	-0.116 	0.027 	
-44.405 	64.314 	35.181 	-0.108 	-0.031 	0.028 	
341.234 	-438.049 	-286.492 	0.039 	-0.124 	-0.084 	
95.110 	-21.176 	27.008 	-0.152 	0.004 	0.078 	
73.138 	5.647 	97.163 	0.003 	0.055 	0.050 	
-155.178 	-140.766 	-5.897 	0.035 	-0.028 	-0.042 	
-61.802 	-61.809 	11.697 	-0.167 	0.125 	-0.086 	
-24.572 	7.346 	68.839 	-0.187 	-0.043 	0.098 	
47.944 	-55.677 	16.137 	-0.039 	-0.104 	0.028 	
89.286 	27.847 	9.758 	0.101 	-0.031 	0.137 	
177.123 	-29.595 	63.129 	-0.042 	-0.178 	-0.054 	
4199.372 	4832.026 	1824.643 	3.032 	3.585 	1.316 	
447.145 	-97.925 	-58.031 	0.172 	-0.037 	-0.034 	
111.187 	0.880 	0.355 	-0.002 	0.065 	-0.018 	
66.676 	-68.211 	16.182 	-0.056 	0.095 	-0.066 	
-22.608 	-199.034 	35.576 	0.010 	-0.030 	0.077 	
-55.568 	-43.034 	55.530 	0.093 	0.001 	0.084 	
1608.353 	1008.951 	360.370 	0.330 	0.215 	0.073 	
-51.179 	-9.709 	63.457 	-0.157 	-0.084 	0.060 	
65.355 	-42.905 	20.749 	0.151 	-0.128 	-0.013 	
233.697 	-23.081 	146.027 	0.009 	0.014 	-0.110 	
63.608 	-91.661 	28.516 	0.113 	-0.055 	0.099 	
-37.271 	-15.658 	17.180 	-0.002 	0.068 	0.043 	
73.227 	-79.010 	87.899 	-0.117 	-0.060 	0.181 	
-77.202 	-54.363 	12.684 	0.039 	0.046 	-0.164 	
1697.252 	982.110 	-1058.091 	0.346 	0.210 	-0.211 	
71.566 	-91.427 	22.329 	-0.015 	0.068 	0.048 	
-471.521 	9525.217 	5589.501 	-0.911 	15.733 	9.160 	
11.930 	-53.175 	68.300 	-0.037 	0.203 	-0.112 	
-6.934 	-95.374 	11.169 	-0.150 	-0.083 	-0.139 	
30.684 	-70.468 	37.040 	0.028 	-0.090 	-0.056 	
-141.134 	-163.016 	19.490 	0.002 	0.017 	-0.078 	
62.905 	-62.596 	81.092 	0.031 	-0.222 	-0.113 	
64.003 	-36.488 	190.771 	-0.052 	-0.066 	-0.042 	
-2854.535 	-315.505 	-110.777 	-0.714 	-0.066 	-0.025 	
-54.378 	-82.713 	72.770 	-0.117 	-0.005 	0.204 	
7.045 	-29.731 	-33.932 	-0.046 	0.066 	-0.115 	
72.001 	-90.148 	47.710 	-0.096 	0.040 	0.075 	
35.401 	-34.401 	6.706 	-0.024 	0.061 	-0.133 	
69.355 	-8.069 	21.651 	-0.007 	0.031 	-0.068 	
7.803 	-26.768 	63.179 	0.001 	-0.127 	-0.130 	
49.843 	-77.768 	36.951 	-0.081 	0.102 	-0.115 	
126.914 	-6.705 	62.128 	-0.102 	-0.063 	0.064 	
142.401 	-35.841 	59.624 	-0.014 	-0.011 	0.017 	
1647.037 	-305.260 	60.145 	0.408 	-0.081 	0.006 	
102.934 	-133.959 	-53.549 	-0.067 	0.071 	0.027 	
-0.542 	-55.677 	38.665 	0.026 	0.070 	0.098 	
23.594 	-89.322 	-49.216 	-0.080 	0.041 	0.022 	
-17.340 	-97.839 	68.239 	0.148 	-0.076 	0.013 	
-943.307 	-484.815 	-2090.049 	-0.189 	-0.102 	-0.422 	
108.008 	-29.246 	74.444 	0.127 	0.003 	-0.093 	
177.594 	-75.102 	15.398 	-0.107 	0.016 	0.145 	
-23.665 	-56.270 	54.459 	0.004 	-0.056 	-0.016 	
-5.138 	21.535 	46.684 	-0.010 	-0.146 	0.111 	
53.385 	-85.954 	58.597 	0.007 	-0.118 	0.038 	
63.284 	-72.517 	-2.608 	0.045 	-0.077 	-0.066 	
22.165 	-42.900 	169.689 	-0.112 	0.020 	0.102 	
28.958 	-69.210 	-44.714 	-0.019 	0.025 	0.057 	
32.830 	-75.463 	21.689 	0.006 	-0.112 	-0.036 	
-56.815 	-28.071 	70.518 	0.104 	0.059 	-0.013 	
74.466 	-31.604 	57.183 	0.012 	0.126 	0.091 	
5.449 	-62.361 	26.990 	0.002 	-0.030 	-0.030 	
85.065 	-5.139 	53.862 	0.004 	0.013 	-0.063 	
365.251 	-300.752 	33.071 	-0.020 	-0.058 	-0.000 	
-38.390 	-54.271 	36.359 	-0.227 	-0.033 	0.061 	
25.670 	-30.692 	35.024 	0.088 	0.011 	-0.049 	
17.429 	-58.178 	29.807 	-0.065 	-0.076 	0.136 	
96.695 	-46.976 	33.153 	0.066 	0.128 	0.047 	
48.485 	-52.933 	-0.933 	-0.021 	0.006 	-0.102 	
42.060 	-31.856 	24.882 	-0.156 	-0.017 	0.012 	
46.174 	0.761 	60.629 	-0.053 	0.078 	-0.057 	
-23.386 	-64.257 	122.751 	0.046 	0.023 	-0.087 	
-23.995 	-77.836 	42.584 	0.052 	0.088 	-0.114 	
-152.705 	-68.654 	19.862 	-0.122 	0.070 	0.025 	
46.280 	-22.685 	-9.468 	0.030 	-0.136 	-0.111 	
-23.791 	-62.346 	17.722 	-0.054 	-0.056 	-0.022 	
17.902 	-70.999 	-62.424 	-0.027 	-0.001 	0.000 	
27.210 	-46.885 	52.538 	-0.051 	-0.141 	0.042 	
124.319 	-16.756 	33.000 	0.028 	-0.099 	0.044 	
59.644 	-9.408 	83.294 	-0.200 	0.031 	-0.091 	
10.542 	-192.304 	-108.942 	-0.067 	0.001 	0.056 	
-791.824 	-1386.803 	1351.530 	-0.182 	-0.287 	0.299 	
128.511 	-223.217 	16.028 	0.010 	-0.089 	-0.015 	
51.672 	-121.701 	-30.219 	0.147 	-0.002 	0.024 	
12.732 	-7.719 	177.433 	0.084 	-0.066 	-0.111 	
16.721 	-30.619 	39.327 	-0.072 	-0.045 	0.017 	
49.594 	-25.127 	41.078 	-0.165 	-0.023 	0.139 	
115.439 	-34.630 	-19.418 	0.093 	0.040 	0.126 	
50.497 	-31.823 	74.455 	0.122 	0.037 	0.234 	
-20.970 	-50.562 	-9.941 	0.048 	-0.073 	0.151 	
111.399 	-23.556 	46.068 	-0.018 	-0.009 	-0.003 	
-566.092 	-8.234 	-662.449 	-0.310 	0.050 	-0.436 	
-30.489 	-67.572 	23.528 	0.154 	-0.080 	0.035 	
10.642 	-77.883 	16.683 	0.118 	0.148 	-0.055 	
75.466 	-71.951 	-1.527 	0.138 	-0.014 	0.005 	
42.077 	-3.805 	70.859 	0.126 	0.002 	-0.079 	
-874.715 	3427.087 	372.089 	-0.192 	0.720 	0.084 	
20.186 	137.333 	-101.420 	-0.051 	0.032 	0.042 	
-67.081 	-56.915 	-12.196 	-0.026 	-0.027 	0.116 	
76.174 	-15.384 	62.075 	0.027 	0.042 	-0.111 	
185.525 	-184.267 	-47.430 	0.024 	0.082 	0.066 	
36.985 	-66.006 	15.869 	-0.035 	0.105 	-0.074 	
13.519 	-70.377 	21.848 	-0.154 	-0.223 	-0.108 	
-2.465 	-22.156 	26.451 	-0.007 	-0.068 	-0.012 	
28.577 	-50.940 	40.262 	0.085 	0.033 	-0.087 	
-17.012 	-16.838 	86.378 	0.006 	-0.001 	-0.120 	
-248.463 	-24.573 	67.468 	-0.107 	-0.037 	0.000 	
-13.486 	-84.129 	65.504 	-0.181 	-0.072 	-0.140 	
75.867 	-162.083 	71.792 	0.048 	0.077 	-0.004 	
-101.502 	-78.380 	61.806 	0.043 	0.038 	-0.029 	
56.567 	-24.755 	31.484 	0.152 	0.028 	0.211 	
-51.393 	-32.422 	39.759 	0.125 	-0.017 	0.002 	
-131.241 	-50.010 	90.122 	0.030 	0.007 	0.053 	
-68.461 	2.699 	116.662 	-0.045 	-0.037 	-0.002 	
99.147 	-41.013 	18.104 	0.141 	-0.011 	-0.073 	
115.954 	-9.385 	51.623 	0.071 	0.061 	0.028 	
137.219 	16.643 	-77.369 	-0.069 	-0.092 	0.046 	
-18.498 	-46.882 	35.281 	-0.052 	-0.107 	0.063 	
-51.609 	-50.192 	68.577 	0.000 	0.038 	0.083 	
55.546 	-53.611 	46.680 	0.052 	0.031 	-0.046 	
5.029 	-9.853 	69.217 	-0.208 	-0.021 	0.153 	
203.625 	62.680 	-125.460 	0.037 	0.007 	-0.041 	
112.494 	-69.090 	69.991 	0.104 	0.032 	0.078 	
154.696 	-10.508 	32.114 	-0.025 	-0.030 	0.033 	
48.918 	-107.953 	-26.353 	-0.155 	0.047 	0.107 	
43.219 	14.744 	6.135 	0.152 	0.005 	-0.046 	
-694.033 	-378.033 	561.169 	-0.280 	-0.126 	0.151 	
79.359 	-32.496 	34.747 	-0.036 	-0.019 	-0.133 	
10.002 	-41.961 	40.462 	0.063 	-0.220 	0.006 	
9.714 	-60.522 	31.241 	-0.170 	-0.054 	-0.046 	
55.093 	-67.328 	77.909 	0.116 	0.113 	0.046 	
29.384 	-78.082 	51.604 	-0.258 	-0.062 	0.115 	
-133.722 	-90.577 	-52.766 	0.061 	0.008 	-0.009 	
342.952 	-247.164 	-424.810 	0.050 	-0.038 	-0.025 	
-44.441 	-19.026 	16.874 	0.114 	-0.038 	-0.034 	
37.580 	-65.430 	137.115 	0.050 	-0.064 	-0.055 	
24.202 	-54.152 	5.288 	0.069 	-0.158 	-0.109 	
-5.423 	-38.428 	23.865 	0.137 	-0.035 	-0.187 	
194.246 	9.425 	15.634 	-0.129 	0.082 	-0.037 	
-462.791 	-143.331 	190.212 	-0.144 	-0.046 	0.009 	
506.672 	-618.081 	-74.958 	0.080 	-0.098 	-0.005 	
180.280 	-0.438 	65.437 	0.122 	0.078 	-0.006 	
92.782 	-70.737 	50.625 	0.019 	0.075 	0.041 	
70.452 	-9.839 	52.771 	-0.053 	-0.137 	-0.079 	
-1.695 	-24.436 	65.386 	-0.160 	-0.038 	0.109 	
-13.445 	-12.325 	88.186 	-0.020 	0.025 	-0.005 	
40.943 	-25.403 	86.539 	0.066 	-0.056 	-0.087 	
83.470 	-65.540 	61.636 	-0.029 	-0.034 	-0.020 	
8.215 	-154.213 	21.877 	-0.041 	-0.102 	-0.057 	
-93.861 	-103.452 	4.138 	0.102 	-0.028 	0.074 	
-21.117 	-220.123 	15.044 	0.019 	-0.050 	0.024 	
33.445 	-29.303 	73.373 	-0.050 	0.072 	0.047 	
231.799 	-191.106 	74.749 	0.021 	0.093 	-0.006 	
-37.003 	-32.083 	72.750 	0.105 	-0.037 	-0.065 	
109.802 	-48.475 	78.237 	0.020 	-0.023 	-0.091 	
-20.520 	-61.874 	-88.305 	-0.139 	-0.066 	0.047 	
94.515 	-8.149 	29.458 	0.017 	0.063 	-0.084 	
-84.367 	-43.731 	87.933 	-0.094 	0.050 	0.093 	
17.149 	2.385 	-0.848 	0.045 	0.129 	-0.053 	
35.199 	-94.461 	173.505 	0.101 	0.026 	0.054 	
24.308 	-37.133 	42.645 	-0.052 	-0.045 	-0.077 	
-60.199 	-127.917 	-42.903 	0.119 	-0.019 	0.004 	
4.921 	-70.020 	36.430 	0.154 	0.111 	-0.129 	
379.253 	377.163 	-18.322 	0.020 	0.102 	-0.009 	
-780.323 	831.262 	366.818 	-0.406 	0.455 	0.186 	
40.467 	-90.989 	166.901 	-0.119 	0.021 	-0.100 	
89.088 	-34.869 	74.925 	-0.052 	-0.018 	0.009 	
158.982 	-86.165 	67.147 	-0.050 	0.009 	0.037 	
43.691 	-40.874 	38.048 	-0.173 	0.145 	0.067 	
268.602 	356.394 	571.043 	0.044 	0.046 	0.068 	
-7.752 	-54.769 	67.996 	-0.123 	-0.135 	0.163 	
-18.126 	-90.857 	90.765 	0.022 	0.147 	-0.032 	
119.201 	-75.118 	58.475 	0.117 	-0.089 	-0.038 	
