## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
147.247 	7.665 	11.552 	0.022 	0.130 	-0.091 	
58.296 	-50.542 	13.096 	-0.014 	0.039 	0.009 	
15.028 	22.206 	-97.433 	0.123 	0.031 	0.016 	
178.784 	24.740 	-1.396 	0.133 	0.011 	0.039 	
34.875 	-13.277 	0.947 	0.231 	-0.093 	0.002 	
71.171 	-9.441 	-4.817 	0.087 	0.002 	-0.025 	
104.290 	-79.990 	20.029 	0.073 	0.068 	0.032 	
107.291 	-9.919 	-23.124 	0.087 	-0.043 	0.055 	
143.819 	-10.338 	-5.816 	-0.075 	-0.083 	-0.045 	
-64.688 	-4.426 	58.907 	0.071 	0.033 	0.024 	
130.106 	-6.595 	-16.855 	-0.024 	0.118 	-0.208 	
82.929 	-21.363 	33.054 	0.157 	-0.178 	-0.047 	
228.567 	-52.842 	45.898 	0.033 	-0.010 	0.058 	
81.570 	-37.531 	34.470 	0.115 	-0.028 	0.006 	
174.972 	-39.957 	13.012 	0.064 	0.143 	0.105 	
111.100 	-6.870 	-11.398 	0.045 	-0.199 	0.029 	
32.001 	-69.919 	-68.089 	0.126 	0.002 	0.073 	
39.755 	26.959 	-6.908 	0.131 	-0.016 	0.048 	
141.369 	-16.863 	32.906 	0.071 	0.177 	0.060 	
50.524 	-27.155 	8.623 	0.228 	-0.003 	-0.016 	
63.805 	-23.094 	9.243 	0.175 	0.102 	-0.012 	
83.722 	-68.280 	42.448 	0.091 	0.128 	-0.048 	
81.188 	-54.510 	-62.301 	0.158 	-0.007 	0.102 	
120.484 	-32.977 	4.031 	0.120 	0.147 	0.162 	
-67.380 	128.832 	-13.116 	-0.006 	0.029 	0.025 	
131.609 	-39.889 	-34.463 	-0.006 	-0.041 	-0.133 	
-66.841 	-25.348 	35.810 	0.085 	-0.066 	0.004 	
124.090 	-1.688 	29.035 	-0.022 	0.089 	0.011 	
-27.883 	-2.437 	20.290 	0.153 	-0.077 	-0.010 	
160.472 	67.505 	13.217 	0.052 	-0.066 	0.044 	
12.008 	-187.113 	18.327 	-0.027 	-0.116 	0.000 	
157.845 	-10.905 	53.917 	-0.002 	0.064 	0.115 	
-136.712 	-331.385 	-261.237 	-0.186 	-0.301 	-0.247 	
-84.898 	132.482 	-62.355 	-0.002 	0.048 	-0.036 	
170.523 	-25.238 	24.055 	0.047 	0.032 	0.087 	
47.272 	-89.720 	29.020 	0.137 	-0.002 	-0.114 	
96.162 	-65.872 	-3.915 	0.100 	0.043 	0.059 	
172.290 	-17.277 	15.226 	-0.022 	-0.088 	-0.053 	
-38.455 	134.018 	-20.478 	-0.003 	0.033 	0.040 	
58.419 	-0.011 	39.487 	0.055 	0.048 	-0.045 	
12.727 	-48.320 	8.272 	0.194 	0.059 	-0.025 	
222.804 	-14.734 	-38.336 	0.086 	0.032 	0.119 	
22.965 	-20.380 	9.367 	0.163 	0.227 	0.000 	
171.965 	277.958 	477.201 	0.138 	0.205 	0.362 	
-3.327 	18.106 	-57.268 	0.030 	0.021 	0.099 	
66.106 	-33.880 	46.547 	0.157 	0.131 	-0.124 	
5.631 	-47.675 	-22.134 	0.131 	0.093 	-0.002 	
24.040 	-7.442 	34.259 	0.113 	-0.052 	-0.078 	
202.072 	56.118 	45.353 	0.067 	-0.078 	-0.021 	
-52.839 	-183.289 	213.137 	-0.026 	-0.074 	0.127 	
128.413 	-11.732 	5.701 	0.027 	-0.049 	0.190 	
-109.851 	-50.016 	-113.930 	0.010 	0.000 	-0.011 	
114.707 	-26.333 	-62.452 	0.081 	0.075 	0.078 	
-69.962 	-31.072 	74.125 	0.054 	0.022 	0.009 	
85.015 	1.063 	-1.010 	0.147 	0.012 	-0.067 	
116.759 	5.519 	28.872 	0.097 	0.171 	-0.098 	
126.892 	63.879 	-1.113 	0.042 	-0.096 	-0.019 	
25.466 	76.566 	139.614 	0.073 	-0.011 	0.057 	
72.202 	-47.417 	45.948 	0.120 	0.166 	-0.046 	
41.740 	-155.098 	18.330 	0.107 	-0.016 	0.067 	
80.134 	-31.389 	7.882 	-0.013 	-0.093 	0.031 	
-107.761 	112.725 	-63.952 	0.022 	0.045 	0.017 	
154.774 	-29.171 	-7.550 	0.073 	0.069 	0.044 	
676.100 	-695.981 	-23.552 	0.615 	-0.670 	0.004 	
1054.146 	-989.496 	-2068.940 	0.871 	-0.795 	-1.651 	
88.365 	-3.168 	0.409 	0.023 	0.196 	-0.036 	
67.572 	-58.957 	7.031 	0.099 	-0.008 	-0.148 	
-28.064 	-11.511 	92.173 	0.052 	-0.014 	-0.039 	
83.598 	-46.251 	-0.310 	0.044 	0.167 	-0.004 	
40.951 	19.565 	10.245 	0.138 	-0.127 	-0.113 	
996.187 	-726.259 	608.015 	0.756 	-0.525 	0.451 	
-960.629 	1234.514 	2217.135 	-0.730 	0.971 	1.752 	
35.218 	-23.304 	3.993 	0.237 	-0.082 	0.032 	
53.717 	-37.356 	15.203 	0.063 	-0.126 	-0.003 	
128.526 	-49.398 	40.006 	0.002 	0.160 	0.094 	
192.175 	-175.765 	58.789 	0.150 	-0.033 	0.077 	
67.060 	-48.265 	53.710 	0.098 	0.084 	-0.022 	
13.480 	-3.779 	-10.889 	0.173 	0.029 	-0.029 	
190.664 	-35.624 	14.708 	0.008 	-0.107 	0.044 	
-126.953 	69.339 	1.527 	-0.032 	-0.024 	0.051 	
46.142 	-45.089 	-3.398 	0.120 	0.044 	-0.045 	
114.923 	-41.083 	8.265 	0.133 	-0.050 	-0.045 	
65.931 	-27.012 	53.349 	0.061 	0.112 	0.023 	
-39.234 	-212.412 	83.748 	0.055 	-0.123 	0.008 	
113.847 	-117.611 	47.880 	0.055 	0.048 	0.088 	
-40.576 	-32.138 	28.147 	0.100 	0.015 	-0.027 	
49.356 	24.906 	128.276 	0.125 	-0.011 	-0.013 	
169.297 	-83.105 	54.014 	0.046 	0.050 	0.094 	
81.797 	-1.662 	35.937 	0.045 	-0.175 	0.042 	
63.067 	-21.383 	-4.648 	-0.022 	0.160 	-0.104 	
-14.976 	-39.650 	-3.551 	0.155 	0.037 	0.034 	
106.250 	-1.147 	37.393 	-0.134 	-0.025 	0.063 	
58.469 	-4.760 	59.083 	0.184 	-0.070 	-0.070 	
-30.942 	-40.755 	-47.558 	0.080 	0.011 	0.059 	
54.268 	-31.984 	63.188 	0.132 	-0.092 	-0.080 	
94.040 	-36.667 	-1.071 	0.115 	0.222 	0.049 	
39.873 	4.960 	-4.150 	0.211 	-0.098 	-0.016 	
-8.096 	4.132 	-46.614 	0.102 	-0.043 	0.072 	
30.834 	-32.827 	-4.957 	0.116 	0.121 	0.079 	
46.802 	-11.524 	-1.920 	0.063 	-0.182 	0.188 	
62.764 	-0.129 	13.545 	0.054 	-0.051 	0.132 	
124.065 	-14.135 	-44.037 	0.128 	0.057 	0.114 	
54.661 	-7.097 	-9.071 	0.041 	0.186 	0.085 	
122.672 	0.758 	-7.481 	0.132 	0.128 	-0.151 	
-402.433 	-158.102 	-301.452 	-5.695 	-1.676 	-3.369 	
-816.856 	669.979 	-413.638 	-0.558 	0.482 	-0.286 	
144.673 	-3.129 	18.994 	0.112 	0.113 	-0.128 	
3.825 	4.968 	39.045 	-0.405 	-0.035 	0.257 	
24.857 	-43.203 	-7.685 	0.165 	0.040 	-0.111 	
44.511 	16.220 	30.086 	0.118 	-0.021 	-0.141 	
35.076 	-27.432 	17.218 	0.170 	0.111 	0.010 	
142.301 	8.854 	-20.212 	-0.054 	0.129 	-0.008 	
72.899 	30.592 	-3.953 	0.114 	-0.032 	0.195 	
18.961 	-54.465 	-37.106 	0.150 	-0.035 	0.053 	
93.973 	-24.188 	0.541 	-0.021 	0.045 	0.248 	
120.615 	-21.902 	20.944 	0.126 	0.123 	-0.012 	
102.654 	16.506 	-27.437 	0.074 	0.076 	0.059 	
19.979 	-8.737 	30.885 	0.226 	-0.036 	-0.155 	
64.518 	-69.515 	-0.536 	0.047 	0.117 	-0.059 	
61.652 	-3.114 	10.176 	0.171 	-0.029 	0.159 	
42.223 	22.759 	17.940 	0.190 	-0.130 	0.067 	
-21.254 	-15.344 	32.820 	0.142 	0.016 	0.095 	
170.778 	-6.047 	-11.559 	-0.016 	0.057 	0.041 	
80.041 	7.078 	6.399 	0.117 	0.059 	-0.001 	
66.828 	-48.208 	54.030 	0.194 	0.027 	-0.274 	
75.729 	-3.485 	-4.089 	0.011 	0.152 	-0.147 	
163.688 	-21.914 	-25.540 	0.109 	0.131 	-0.076 	
-14.958 	108.733 	-65.213 	0.095 	0.016 	-0.052 	
51.320 	14.093 	-1.196 	0.126 	-0.069 	0.057 	
142.615 	-43.724 	43.691 	0.043 	-0.113 	-0.071 	
45.099 	6.771 	-30.034 	0.072 	-0.000 	0.140 	
16.147 	-30.932 	57.784 	0.122 	0.010 	-0.065 	
32.869 	-11.700 	8.821 	0.210 	-0.156 	0.096 	
145.192 	-62.470 	52.724 	0.072 	0.101 	0.066 	
61.626 	-66.504 	56.248 	0.070 	0.039 	-0.071 	
55.682 	9.440 	19.604 	0.103 	0.090 	0.008 	
21.912 	-32.338 	80.937 	0.130 	-0.053 	-0.096 	
140.938 	-59.803 	21.646 	0.048 	0.019 	0.079 	
21.060 	-26.000 	-26.663 	0.148 	0.064 	0.046 	
55.141 	-67.993 	22.449 	0.058 	0.098 	0.153 	
49.720 	-7.971 	7.566 	0.218 	-0.021 	0.024 	
-73.723 	-122.244 	-105.015 	-0.027 	-0.025 	0.012 	
66.782 	-10.040 	19.560 	0.165 	-0.032 	0.031 	
139.658 	-29.233 	-27.929 	0.025 	-0.151 	0.066 	
100.687 	19.692 	-14.725 	0.098 	0.107 	-0.246 	
122.689 	44.570 	53.696 	0.044 	-0.112 	-0.047 	
168.647 	24.566 	122.730 	0.075 	-0.024 	-0.008 	
12.551 	-17.155 	2.045 	0.148 	0.102 	0.137 	
137.489 	-67.409 	16.906 	-0.018 	-0.064 	0.049 	
-4.445 	-79.081 	52.542 	0.079 	0.005 	-0.045 	
46.691 	39.679 	-91.504 	0.118 	-0.030 	0.021 	
39.606 	-44.457 	-6.756 	0.244 	0.009 	0.011 	
-87.420 	-12.246 	159.721 	0.013 	0.060 	0.091 	
32.790 	-22.828 	28.698 	0.183 	-0.074 	-0.028 	
63.846 	40.067 	28.834 	0.140 	-0.081 	-0.042 	
3.993 	-59.381 	-54.642 	0.142 	0.036 	0.074 	
134.187 	-24.207 	80.214 	0.026 	-0.005 	0.125 	
171.208 	-41.765 	7.504 	0.028 	-0.065 	-0.061 	
101.119 	-7.406 	15.229 	0.035 	0.088 	-0.045 	
-29.274 	49.253 	-27.107 	0.111 	-0.034 	0.062 	
-44.643 	-31.435 	10.780 	0.092 	-0.012 	0.007 	
100.140 	0.274 	13.405 	0.112 	0.042 	0.153 	
174.249 	-38.340 	30.033 	0.932 	0.113 	0.189 	
92.021 	5.033 	14.516 	0.023 	-0.085 	-0.198 	
136.178 	-7.976 	21.038 	0.093 	-0.201 	-0.148 	
160.585 	-15.112 	45.100 	0.095 	-0.052 	-0.018 	
85.779 	-57.709 	2.114 	0.170 	0.053 	-0.077 	
128.414 	-5.742 	17.173 	0.160 	-0.147 	0.011 	
130.468 	-1.947 	39.767 	0.146 	-0.029 	0.029 	
23.058 	-33.811 	-9.032 	0.157 	0.037 	0.063 	
62.074 	-3.296 	-11.688 	0.176 	-0.037 	0.182 	
7.880 	-69.833 	13.411 	0.179 	0.051 	-0.101 	
125.276 	-14.789 	44.993 	-0.007 	0.126 	-0.001 	
57.131 	-27.365 	35.344 	0.181 	0.051 	-0.094 	
148.718 	35.126 	-0.519 	-0.002 	-0.004 	-0.006 	
96.085 	1.260 	25.992 	0.203 	-0.146 	0.009 	
102.413 	26.609 	4.199 	0.143 	-0.027 	-0.104 	
235.168 	-73.777 	95.824 	0.165 	-0.073 	0.037 	
37.248 	-47.109 	26.905 	0.227 	-0.052 	0.012 	
178.683 	-26.452 	49.336 	0.039 	-0.044 	0.078 	
85.201 	33.624 	-1.964 	0.159 	-0.149 	-0.078 	
-23.807 	-36.814 	36.802 	0.154 	0.025 	0.050 	
83.548 	11.869 	-153.600 	0.076 	-0.050 	-0.047 	
-61.239 	31.041 	32.102 	0.014 	-0.084 	-0.019 	
-31.458 	31.028 	-75.435 	0.059 	-0.072 	-0.048 	
57.078 	-2.982 	-19.003 	0.135 	0.055 	0.051 	
77.406 	-95.355 	-17.502 	0.064 	0.068 	0.054 	
143.748 	-23.200 	62.028 	-0.041 	0.115 	0.058 	
-5.878 	-35.987 	-30.777 	0.118 	0.072 	0.047 	
-1.958 	-14.670 	8.672 	0.154 	-0.047 	-0.101 	
30.625 	-22.211 	-23.129 	0.078 	0.033 	0.102 	
-52.500 	85.256 	17.777 	0.086 	-0.018 	0.023 	
78.809 	6.825 	5.135 	0.203 	-0.116 	0.081 	
74.688 	-2.632 	17.105 	0.077 	-0.060 	0.177 	
66.703 	-9.773 	-0.594 	0.141 	-0.179 	0.024 	
13.410 	-64.004 	26.741 	0.195 	-0.054 	-0.055 	
21.024 	-52.976 	37.274 	0.082 	-0.039 	-0.148 	
40.800 	-26.613 	37.095 	0.162 	-0.191 	-0.017 	
19.286 	-37.727 	45.738 	0.163 	0.048 	-0.022 	
35.286 	38.161 	11.773 	0.156 	-0.136 	0.041 	
27.314 	50.369 	-3.279 	0.048 	-0.118 	0.046 	
-6.011 	-27.761 	22.957 	0.152 	0.030 	-0.121 	
138.505 	-9.722 	7.192 	0.134 	-0.016 	-0.004 	
154.725 	-62.207 	-39.423 	0.052 	0.042 	0.059 	
201.340 	-19.667 	43.070 	0.045 	-0.018 	-0.062 	
179.880 	135.008 	-51.707 	0.080 	0.025 	0.040 	
67.819 	0.446 	25.598 	0.038 	-0.217 	0.157 	
109.906 	-31.060 	15.836 	0.159 	-0.123 	-0.050 	
132.587 	17.440 	-29.130 	0.107 	-0.011 	0.132 	
-39.913 	164.617 	46.551 	0.058 	0.075 	0.044 	
120.518 	27.298 	-0.637 	0.047 	0.061 	0.095 	
70.954 	-17.995 	37.537 	0.128 	0.082 	0.028 	
31.384 	-29.588 	4.890 	0.209 	0.062 	-0.085 	
141.813 	21.557 	-22.551 	0.022 	0.112 	0.052 	
183.480 	-31.828 	70.756 	0.032 	0.067 	0.131 	
233.823 	-9.216 	32.884 	0.092 	-0.003 	0.067 	
368.180 	201.112 	87.111 	0.348 	0.228 	0.077 	
50.047 	24.104 	-5.321 	0.186 	-0.149 	0.101 	
29.171 	5.326 	4.882 	0.115 	-0.066 	-0.105 	
-20.119 	-59.794 	189.934 	0.074 	-0.007 	0.108 	
108.611 	21.590 	46.729 	0.083 	0.040 	-0.164 	
-37.894 	-64.718 	90.105 	0.034 	-0.066 	-0.022 	
114.902 	27.977 	-43.811 	0.030 	-0.123 	0.064 	
134.048 	16.099 	-83.661 	0.149 	0.008 	0.078 	
406.001 	196.832 	-269.523 	0.356 	0.217 	-0.219 	
31.372 	-35.891 	-20.893 	0.203 	-0.014 	0.071 	
43.451 	-21.047 	25.970 	0.260 	-0.079 	-0.065 	
123.897 	-23.964 	48.348 	-0.016 	0.163 	0.064 	
-1.673 	-52.240 	44.405 	0.131 	-0.092 	-0.013 	
71.131 	-11.166 	-2.935 	0.133 	0.143 	-0.049 	
138.503 	-22.670 	-77.934 	0.049 	0.041 	0.053 	
147.824 	22.509 	41.783 	0.082 	-0.167 	0.064 	
-34.355 	-134.714 	2.751 	0.054 	-0.032 	-0.084 	
-194.918 	-70.841 	-17.647 	-0.735 	-0.069 	-0.027 	
175.699 	7.383 	140.348 	0.108 	0.051 	-0.004 	
36.431 	-59.470 	-73.811 	0.112 	0.049 	-0.004 	
110.289 	8.801 	48.675 	-0.047 	0.086 	0.048 	
120.005 	-34.604 	-27.792 	0.046 	0.104 	0.050 	
69.355 	-6.452 	34.968 	0.054 	0.174 	0.017 	
66.592 	-2.357 	33.653 	0.090 	-0.133 	-0.103 	
152.719 	10.110 	1.581 	0.026 	0.017 	0.192 	
90.624 	-24.236 	3.263 	0.125 	-0.099 	-0.060 	
158.875 	-20.395 	18.729 	0.017 	0.085 	-0.003 	
73.476 	3.942 	26.396 	0.550 	-0.055 	0.078 	
-55.545 	79.338 	-39.285 	0.073 	0.017 	0.035 	
107.298 	-43.276 	34.637 	0.051 	0.101 	-0.107 	
72.152 	-4.062 	32.396 	0.007 	-0.231 	-0.085 	
48.136 	1.245 	-5.327 	0.107 	-0.184 	0.134 	
-236.990 	-106.143 	-517.688 	-0.194 	-0.103 	-0.431 	
138.594 	-20.055 	6.554 	0.091 	0.029 	0.211 	
123.276 	-13.450 	-178.483 	0.079 	-0.029 	-0.059 	
82.192 	11.594 	39.127 	0.068 	0.036 	-0.058 	
42.103 	3.946 	-8.763 	0.070 	0.014 	0.249 	
110.208 	11.535 	4.195 	-0.055 	0.140 	-0.066 	
96.565 	-16.180 	-10.879 	0.072 	-0.055 	0.026 	
67.446 	71.617 	-167.019 	0.023 	0.001 	-0.061 	
150.529 	-10.834 	31.575 	0.055 	-0.062 	-0.173 	
137.071 	-11.765 	8.431 	0.130 	-0.120 	-0.075 	
2.725 	-31.446 	-20.698 	0.206 	-0.049 	-0.019 	
39.878 	-18.184 	7.080 	0.104 	0.133 	0.118 	
82.200 	-5.993 	8.843 	0.081 	0.038 	0.212 	
40.226 	-18.420 	18.542 	0.146 	0.035 	0.120 	
226.194 	14.934 	31.644 	0.168 	-0.094 	0.007 	
-62.999 	-32.040 	-1.376 	0.098 	0.031 	-0.046 	
103.016 	-18.499 	1.684 	0.062 	-0.030 	0.053 	
136.138 	-34.302 	-25.012 	0.136 	-0.044 	0.007 	
43.002 	-46.994 	3.215 	0.091 	0.051 	-0.039 	
142.441 	-23.176 	-2.883 	0.049 	0.129 	0.109 	
169.676 	-16.846 	-5.487 	0.097 	0.009 	-0.057 	
162.463 	-0.261 	-0.870 	0.066 	-0.051 	-0.116 	
38.945 	-27.350 	3.170 	0.237 	0.023 	0.048 	
5.927 	-5.376 	32.036 	0.138 	-0.020 	0.159 	
32.017 	-95.214 	-0.177 	0.046 	0.069 	0.026 	
116.005 	-64.347 	45.514 	0.018 	0.128 	0.106 	
85.157 	-33.517 	40.191 	0.034 	-0.042 	-0.094 	
129.257 	-20.017 	31.793 	-0.015 	-0.170 	-0.131 	
34.553 	-33.739 	19.068 	0.159 	0.070 	-0.035 	
121.783 	-44.680 	-10.957 	0.138 	0.035 	0.049 	
-43.891 	-5.008 	103.637 	0.028 	0.041 	-0.033 	
14.040 	5.567 	120.220 	0.116 	0.047 	-0.005 	
-108.952 	-309.756 	233.400 	-0.190 	-0.300 	0.310 	
-113.199 	112.556 	-49.816 	-0.012 	0.037 	0.026 	
72.111 	-87.500 	-71.858 	0.129 	0.029 	0.054 	
-128.304 	84.479 	166.274 	-0.016 	0.012 	0.075 	
129.524 	-15.064 	26.068 	0.005 	0.025 	0.000 	
146.552 	-5.304 	13.902 	0.000 	0.080 	0.029 	
111.693 	-46.891 	-49.401 	0.129 	0.111 	0.046 	
178.938 	-17.777 	-28.379 	0.062 	0.048 	0.135 	
93.570 	15.962 	-24.211 	0.157 	-0.153 	0.074 	
47.374 	-28.862 	18.892 	0.181 	0.074 	0.112 	
173.847 	-0.346 	14.876 	0.083 	0.074 	-0.019 	
7.500 	-60.248 	30.412 	0.121 	0.107 	0.059 	
122.506 	-40.450 	13.075 	0.147 	-0.111 	-0.022 	
41.583 	10.193 	80.864 	0.149 	-0.014 	-0.044 	
-43.685 	-25.553 	8.563 	0.135 	0.025 	-0.093 	
-161.289 	755.505 	60.456 	-0.194 	0.725 	0.084 	
-7.855 	18.692 	137.262 	0.063 	-0.080 	0.044 	
102.483 	-17.934 	34.834 	0.037 	-0.075 	0.158 	
53.339 	-43.416 	30.729 	0.145 	0.127 	0.080 	
-26.194 	-181.135 	-98.102 	0.051 	-0.090 	-0.044 	
66.771 	-30.852 	19.171 	0.018 	0.155 	-0.168 	
-69.790 	7.906 	9.593 	0.095 	-0.019 	0.031 	
84.818 	-26.114 	38.274 	-0.031 	0.106 	0.086 	
85.705 	-17.967 	28.252 	-0.015 	0.151 	0.044 	
27.214 	-31.134 	-10.160 	0.082 	-0.035 	0.153 	
123.212 	-23.292 	2.383 	-0.039 	-0.069 	-0.030 	
16.437 	-31.038 	59.280 	0.152 	-0.054 	-0.083 	
169.778 	-39.657 	29.465 	0.085 	0.179 	0.016 	
17.881 	-20.903 	-18.092 	0.166 	-0.044 	0.077 	
37.736 	0.801 	44.419 	0.194 	-0.111 	0.017 	
22.916 	-53.738 	13.204 	0.144 	-0.051 	0.008 	
199.759 	-5.227 	46.782 	0.102 	0.013 	0.072 	
24.714 	55.842 	98.617 	0.076 	-0.029 	-0.016 	
38.049 	-23.446 	29.592 	0.075 	-0.048 	-0.095 	
123.368 	-10.718 	-9.687 	0.158 	0.000 	-0.087 	
29.094 	-109.193 	24.620 	0.113 	0.060 	0.080 	
82.469 	-5.113 	30.848 	0.077 	0.165 	0.027 	
78.512 	-11.127 	19.984 	-0.155 	-0.046 	-0.001 	
142.852 	-31.951 	12.153 	0.066 	-0.090 	0.067 	
27.584 	39.112 	24.762 	0.198 	-0.090 	0.040 	
-114.350 	-100.816 	4.905 	-0.017 	-0.045 	0.063 	
143.145 	13.275 	13.520 	0.124 	0.122 	-0.045 	
156.404 	-9.979 	23.876 	0.049 	-0.024 	0.048 	
-26.410 	-53.680 	-20.575 	0.102 	0.032 	-0.050 	
43.586 	86.099 	23.078 	0.130 	-0.024 	-0.049 	
27.794 	-44.476 	5.523 	0.166 	0.070 	-0.100 	
121.006 	-11.921 	-19.535 	0.119 	-0.028 	0.105 	
104.911 	-60.351 	4.164 	0.024 	-0.086 	-0.002 	
155.215 	-46.565 	18.314 	0.046 	-0.105 	-0.009 	
30.033 	28.703 	61.707 	0.149 	0.041 	-0.090 	
47.255 	-42.060 	17.092 	0.153 	0.073 	0.090 	
117.649 	-16.167 	9.760 	0.129 	-0.178 	-0.054 	
108.831 	-68.610 	-222.883 	0.080 	-0.065 	-0.110 	
46.485 	-59.532 	7.226 	0.094 	0.113 	0.164 	
97.468 	59.976 	58.141 	0.077 	-0.111 	0.037 	
86.901 	-55.124 	12.643 	0.069 	0.088 	0.137 	
60.947 	-57.862 	60.850 	0.118 	0.109 	-0.023 	
93.550 	-160.454 	87.054 	0.119 	-0.063 	0.039 	
177.238 	-33.952 	-31.976 	0.031 	0.044 	0.043 	
152.208 	-172.554 	-38.050 	0.129 	-0.178 	-0.027 	
45.822 	-25.562 	6.477 	0.194 	-0.071 	0.029 	
14.615 	-58.758 	9.371 	0.175 	-0.001 	0.139 	
106.538 	-0.529 	19.031 	0.085 	-0.198 	0.075 	
108.912 	7.728 	15.112 	-0.121 	0.004 	0.032 	
75.832 	-34.307 	16.895 	0.139 	0.022 	-0.032 	
76.081 	-12.528 	20.093 	0.083 	-0.187 	-0.113 	
168.031 	19.109 	-42.750 	0.012 	0.086 	-0.047 	
79.738 	-74.704 	75.177 	0.066 	-0.032 	-0.093 	
130.085 	-7.386 	13.400 	0.086 	-0.045 	-0.089 	
218.100 	-10.463 	22.269 	0.063 	0.116 	0.059 	
96.016 	-14.167 	38.179 	0.080 	0.018 	0.046 	
-8.160 	-214.814 	33.555 	0.071 	-0.102 	0.027 	
-13.252 	-32.198 	-23.057 	0.128 	0.013 	-0.010 	
156.361 	-41.829 	-24.003 	0.069 	0.100 	0.047 	
17.309 	-73.020 	152.040 	0.095 	0.014 	0.080 	
107.960 	-31.548 	-9.266 	0.116 	-0.208 	0.010 	
127.220 	-26.140 	-3.888 	0.020 	-0.002 	0.065 	
100.356 	-36.209 	48.820 	-0.009 	-0.117 	0.122 	
82.995 	-41.241 	104.007 	0.122 	0.055 	-0.053 	
53.374 	-3.970 	6.706 	0.209 	-0.097 	-0.025 	
175.414 	-61.787 	-12.778 	0.054 	-0.026 	-0.016 	
146.201 	-45.315 	31.365 	0.094 	-0.100 	-0.141 	
191.328 	-35.947 	10.496 	-0.030 	-0.128 	0.036 	
79.581 	-17.453 	17.359 	0.193 	-0.076 	-0.041 	
209.038 	0.457 	14.579 	0.109 	-0.044 	0.146 	
34.251 	-33.542 	36.506 	0.240 	0.038 	0.066 	
89.794 	-35.401 	19.790 	0.054 	-0.081 	0.137 	
136.720 	25.623 	5.892 	-0.093 	0.064 	-0.037 	
82.148 	131.876 	243.848 	0.057 	0.087 	0.127 	
51.311 	-42.317 	29.981 	-0.221 	-0.002 	-0.034 	
77.053 	-37.545 	-0.523 	0.111 	-0.159 	0.008 	
146.317 	22.581 	-39.835 	0.053 	0.086 	0.017 	
364.088 	-393.133 	-16.889 	0.271 	-0.317 	0.003 	
81.185 	11.094 	11.299 	0.070 	-0.068 	0.190 	
64.783 	49.011 	-59.996 	0.113 	-0.070 	0.056 	
97.597 	5.942 	10.045 	-0.059 	0.161 	0.006 	
158.614 	-19.984 	10.907 	0.054 	0.040 	-0.027 	
29.948 	14.197 	1.260 	0.086 	-0.174 	0.046 	
100.031 	39.707 	15.816 	0.083 	-0.055 	-0.145 	
142.155 	-6.594 	14.013 	-0.082 	-0.070 	-0.118 	
