## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
101.918 	-38.525 	-9.764 	0.221 	-0.099 	-0.006 	
140.409 	-20.499 	14.776 	-0.101 	-0.087 	0.003 	
145.373 	-48.748 	-5.232 	-0.018 	0.004 	0.053 	
-532.383 	642.165 	-73.674 	-0.340 	0.405 	-0.073 	
163.040 	0.964 	-39.933 	0.005 	-0.061 	-0.101 	
62.091 	-10.705 	34.808 	-0.029 	0.014 	0.022 	
138.535 	-23.309 	55.563 	-0.125 	-0.057 	0.139 	
110.613 	-22.248 	-16.400 	0.169 	-0.152 	-0.060 	
95.199 	-15.161 	25.626 	0.141 	0.099 	0.034 	
62.744 	-4.813 	12.614 	-0.023 	-0.026 	0.072 	
-87.882 	506.273 	-274.920 	-0.074 	0.389 	-0.209 	
129.139 	-38.119 	0.641 	-0.015 	-0.072 	0.143 	
372.376 	-503.607 	349.777 	0.270 	-0.357 	0.255 	
112.028 	-72.796 	2.136 	-0.107 	-0.097 	0.012 	
82.727 	0.148 	13.022 	0.128 	0.218 	-0.070 	
102.888 	-58.916 	18.313 	0.078 	-0.140 	0.023 	
93.791 	1.447 	7.100 	0.115 	0.191 	-0.127 	
87.611 	-4.182 	-177.311 	0.056 	-0.077 	-0.006 	
124.147 	-41.767 	3.716 	0.137 	0.085 	-0.041 	
60.450 	37.369 	42.647 	0.096 	0.067 	0.012 	
127.581 	18.224 	-18.924 	0.028 	-0.089 	-0.185 	
171.437 	33.526 	30.852 	0.007 	-0.133 	-0.112 	
124.900 	-40.920 	20.301 	-0.007 	-0.177 	0.008 	
135.484 	-54.274 	41.657 	-0.010 	-0.108 	0.090 	
143.713 	-14.889 	48.724 	-0.065 	-0.047 	0.014 	
145.829 	-12.153 	13.676 	-0.117 	-0.003 	0.083 	
153.075 	-39.065 	-11.067 	-0.016 	-0.039 	-0.021 	
124.303 	-1.297 	0.438 	-0.118 	0.147 	-0.061 	
121.468 	-7.391 	22.111 	-0.003 	0.038 	0.139 	
164.342 	-9.584 	10.496 	0.060 	-0.046 	0.126 	
108.753 	-31.357 	14.884 	-0.002 	-0.141 	-0.033 	
71.990 	4.471 	6.362 	0.001 	0.186 	0.088 	
88.181 	3.367 	5.706 	-0.018 	-0.075 	0.087 	
168.287 	-13.032 	-7.838 	-0.052 	0.089 	0.055 	
132.325 	30.514 	-12.531 	-0.092 	-0.007 	-0.021 	
59.957 	-0.074 	20.865 	0.030 	0.094 	0.020 	
69.246 	28.054 	-73.591 	0.135 	-0.007 	0.103 	
212.327 	20.380 	17.053 	0.036 	-0.030 	0.047 	
122.930 	-34.992 	26.589 	0.160 	0.020 	0.016 	
99.046 	-11.425 	26.126 	0.044 	-0.012 	0.084 	
117.687 	-17.649 	24.273 	-0.037 	0.218 	-0.037 	
123.757 	-31.855 	24.382 	-0.054 	-0.062 	0.125 	
90.315 	-27.894 	3.761 	-0.174 	-0.001 	0.099 	
-14.148 	1.319 	60.311 	0.175 	-0.008 	-0.045 	
108.733 	36.075 	-70.878 	-0.065 	0.081 	-0.069 	
121.860 	-47.312 	-6.762 	0.048 	0.046 	-0.058 	
229.723 	-51.427 	64.769 	-0.027 	0.014 	0.033 	
97.434 	-8.497 	17.975 	-0.024 	0.118 	-0.023 	
170.157 	23.317 	50.747 	-0.078 	0.136 	0.067 	
109.821 	-65.508 	21.600 	-0.053 	-0.036 	0.096 	
85.615 	-50.668 	-14.265 	0.127 	0.107 	0.199 	
103.305 	-21.571 	28.700 	0.173 	-0.153 	0.064 	
146.913 	38.997 	36.053 	-0.037 	0.075 	-0.025 	
127.749 	-18.065 	18.246 	0.109 	0.013 	0.065 	
103.629 	-1.510 	19.152 	0.057 	-0.061 	0.046 	
100.100 	14.199 	2.429 	-0.034 	0.168 	-0.103 	
138.194 	-39.370 	6.532 	0.089 	0.099 	0.228 	
149.413 	31.497 	58.710 	0.019 	0.116 	0.085 	
-64.229 	134.132 	-2.296 	0.020 	-0.004 	0.027 	
117.000 	-43.553 	-64.745 	-0.059 	0.016 	-0.016 	
-0.646 	-44.016 	25.961 	0.235 	0.001 	-0.056 	
90.934 	-2.113 	12.641 	-0.120 	-0.120 	-0.090 	
71.178 	-30.349 	10.432 	0.266 	-0.017 	-0.019 	
167.890 	22.971 	29.022 	-0.021 	-0.148 	0.030 	
2.886 	-226.906 	18.630 	-0.017 	-0.078 	0.001 	
139.812 	8.182 	74.463 	-0.081 	0.025 	-0.012 	
-213.336 	-455.386 	-363.120 	-0.183 	-0.297 	-0.244 	
-82.305 	146.470 	-74.266 	0.014 	0.021 	-0.022 	
161.003 	-11.145 	45.253 	-0.100 	0.029 	0.016 	
101.210 	-53.090 	-15.680 	0.116 	0.183 	-0.069 	
117.050 	-7.622 	23.664 	-0.031 	0.180 	0.050 	
118.395 	-43.184 	-6.632 	-0.232 	0.020 	-0.018 	
-35.540 	139.402 	-2.628 	0.016 	-0.007 	0.045 	
81.392 	-18.945 	-4.627 	0.070 	-0.112 	-0.085 	
98.202 	3.382 	9.282 	0.190 	0.099 	0.020 	
244.292 	-3.916 	15.211 	0.018 	0.021 	0.135 	
99.809 	37.592 	22.196 	0.187 	0.024 	0.032 	
228.928 	362.388 	626.755 	0.137 	0.202 	0.359 	
22.869 	5.769 	7.905 	0.079 	-0.116 	0.209 	
110.132 	15.611 	-13.259 	0.042 	0.052 	-0.095 	
67.652 	3.140 	17.629 	0.157 	0.081 	0.165 	
83.783 	-34.085 	-16.316 	0.165 	-0.040 	-0.065 	
217.775 	16.457 	32.941 	0.006 	-0.110 	-0.037 	
-62.063 	-211.729 	263.106 	-0.019 	-0.064 	0.114 	
116.941 	-31.485 	64.348 	-0.082 	-0.027 	0.058 	
-100.060 	-48.515 	-113.351 	0.038 	0.007 	0.015 	
136.637 	4.073 	-0.458 	0.004 	0.053 	0.217 	
-29.125 	-20.284 	64.480 	0.151 	0.027 	-0.070 	
125.147 	-17.276 	11.414 	0.016 	-0.089 	0.092 	
137.455 	46.553 	-18.530 	0.015 	0.028 	-0.101 	
133.036 	-3.008 	0.261 	-0.026 	-0.212 	0.046 	
56.870 	66.086 	154.133 	0.078 	-0.039 	0.013 	
99.466 	24.043 	-7.462 	0.019 	0.078 	-0.150 	
86.385 	-147.318 	44.735 	0.106 	0.053 	0.059 	
61.778 	-19.349 	23.498 	-0.048 	0.139 	0.016 	
-93.556 	127.914 	-54.251 	0.045 	0.027 	0.030 	
144.408 	-1.632 	20.923 	-0.131 	0.028 	0.062 	
931.213 	-973.676 	-21.860 	0.614 	-0.669 	0.004 	
1415.575 	-1319.522 	-2754.131 	0.871 	-0.795 	-1.651 	
90.752 	40.026 	2.067 	-0.011 	0.007 	0.028 	
95.648 	-23.157 	-30.196 	0.043 	0.142 	0.001 	
7.982 	-21.477 	53.812 	0.121 	-0.035 	-0.170 	
78.474 	27.529 	21.460 	-0.045 	0.098 	0.073 	
90.993 	-56.145 	0.164 	0.083 	-0.135 	0.063 	
1309.771 	-943.911 	795.273 	0.755 	-0.524 	0.451 	
-1263.647 	1637.517 	2944.242 	-0.730 	0.971 	1.752 	
240.658 	-37.983 	29.684 	0.654 	-0.011 	0.052 	
67.109 	-34.924 	13.643 	0.035 	0.125 	0.004 	
112.848 	22.686 	47.379 	-0.079 	0.139 	-0.058 	
250.580 	-185.026 	87.871 	0.131 	-0.012 	0.065 	
96.175 	6.806 	-1.479 	0.045 	0.079 	-0.170 	
93.870 	-20.563 	22.256 	0.203 	-0.067 	0.152 	
136.391 	-81.522 	28.414 	-0.482 	-0.231 	0.046 	
-132.466 	55.655 	22.893 	0.006 	-0.042 	0.051 	
95.997 	-10.854 	13.878 	0.097 	0.130 	0.100 	
155.260 	-34.280 	-3.485 	0.053 	0.025 	-0.015 	
87.466 	-0.417 	5.827 	0.071 	-0.032 	-0.196 	
-14.318 	-258.482 	85.263 	0.065 	-0.099 	-0.000 	
130.379 	-80.866 	76.227 	0.022 	0.129 	0.039 	
34.666 	-21.491 	12.986 	0.237 	0.020 	-0.043 	
100.624 	14.109 	105.416 	0.118 	-0.043 	-0.103 	
174.544 	-50.152 	83.420 	-0.023 	0.103 	0.041 	
79.895 	-53.012 	13.096 	-0.026 	-0.019 	-0.099 	
52.427 	25.259 	-2.309 	-0.015 	0.027 	0.075 	
66.801 	-10.591 	22.718 	0.233 	0.223 	0.134 	
37.308 	-28.286 	13.469 	-0.174 	-0.051 	-0.132 	
119.763 	-33.146 	-10.235 	0.093 	-0.049 	-0.149 	
0.398 	-43.815 	2.208 	0.151 	0.048 	0.176 	
