## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
212.776 	-30.577 	49.343 	-0.025 	0.049 	0.048 	
11.099 	-17.107 	14.004 	0.009 	-0.067 	0.030 	
19.710 	-14.482 	8.397 	-0.038 	-0.120 	-0.115 	
-928.708 	1113.947 	-158.688 	-0.338 	0.402 	-0.072 	
54.809 	-57.024 	6.060 	-0.144 	0.045 	0.205 	
81.626 	-9.989 	35.127 	0.052 	0.073 	0.043 	
-0.301 	-23.912 	-19.723 	0.004 	0.040 	-0.150 	
166.900 	-102.143 	34.900 	-0.064 	0.009 	0.055 	
103.957 	-17.651 	30.248 	-0.167 	-0.133 	-0.109 	
116.449 	-34.061 	10.253 	0.110 	0.104 	0.071 	
-173.890 	956.979 	-516.578 	-0.073 	0.383 	-0.205 	
30.862 	-6.768 	-3.362 	-0.044 	-0.135 	-0.056 	
686.606 	-917.981 	646.104 	0.267 	-0.352 	0.252 	
11.960 	36.169 	22.521 	0.031 	0.094 	-0.003 	
163.685 	31.557 	28.241 	-0.029 	-0.095 	0.041 	
57.799 	18.966 	15.530 	-0.157 	0.024 	-0.048 	
136.629 	22.612 	-14.545 	-0.048 	-0.095 	0.074 	
142.837 	-88.378 	-118.681 	0.030 	-0.058 	0.107 	
40.398 	-31.238 	22.051 	-0.114 	-0.136 	-0.144 	
89.621 	-84.188 	-13.328 	-0.118 	-0.054 	-0.008 	
58.436 	-105.380 	-45.111 	-0.106 	-0.050 	0.097 	
5.482 	-98.056 	-22.387 	-0.179 	0.013 	0.066 	
31.524 	-1.773 	18.906 	-0.080 	0.162 	-0.047 	
33.015 	13.883 	-11.104 	-0.105 	0.128 	-0.092 	
-13.596 	-27.288 	-1.861 	-0.018 	0.001 	0.085 	
-8.984 	-34.951 	-11.806 	0.022 	-0.004 	-0.005 	
-1.150 	-9.834 	25.094 	-0.069 	-0.054 	-0.042 	
-0.237 	-75.001 	37.017 	0.019 	-0.123 	0.021 	
71.651 	-31.368 	-27.914 	-0.194 	-0.001 	-0.180 	
4.050 	-16.358 	-14.483 	-0.138 	0.009 	-0.127 	
-14.414 	69.871 	1.960 	-0.142 	0.114 	-0.000 	
74.696 	-54.515 	-1.425 	-0.038 	-0.106 	-0.131 	
45.034 	-5.269 	7.891 	-0.102 	-0.026 	0.075 	
1.485 	-57.670 	15.961 	-0.061 	-0.091 	-0.102 	
7.285 	-87.613 	56.201 	-0.022 	-0.046 	0.011 	
64.978 	-29.166 	18.890 	-0.073 	0.118 	0.027 	
125.584 	-88.504 	135.189 	-0.031 	-0.118 	0.102 	
93.586 	-31.056 	32.651 	-0.270 	-0.003 	-0.114 	
-48.344 	-38.242 	45.707 	-0.202 	-0.023 	0.097 	
31.003 	-22.623 	19.518 	-0.097 	0.056 	0.094 	
26.373 	-16.842 	9.302 	-0.029 	-0.219 	0.088 	
31.325 	-11.381 	7.167 	-0.014 	-0.072 	0.095 	
-13.909 	-10.307 	16.204 	0.056 	-0.042 	-0.061 	
155.604 	-42.510 	-9.330 	0.015 	0.034 	0.057 	
25.849 	49.150 	-41.272 	-0.060 	-0.068 	0.108 	
46.714 	-20.978 	46.614 	-0.121 	-0.146 	-0.064 	
85.342 	-8.658 	29.667 	-0.248 	0.023 	-0.155 	
51.583 	-40.887 	25.162 	0.016 	0.035 	-0.076 	
7.150 	47.545 	48.641 	-0.134 	-0.108 	-0.067 	
39.387 	-0.121 	-6.905 	-0.035 	-0.121 	0.005 	
171.901 	94.280 	150.627 	0.030 	0.082 	0.067 	
85.554 	-39.538 	0.935 	-0.196 	0.115 	0.020 	
30.908 	-80.797 	23.653 	-0.084 	-0.098 	0.057 	
26.004 	-37.118 	0.793 	-0.091 	-0.027 	-0.021 	
18.906 	0.818 	3.356 	-0.081 	-0.004 	-0.022 	
52.406 	-52.045 	39.955 	-0.014 	-0.129 	0.123 	
53.771 	43.536 	103.928 	-0.114 	-0.018 	-0.046 	
93.829 	52.661 	60.141 	-0.092 	-0.086 	-0.068 	
4.609 	60.063 	31.123 	0.103 	-0.150 	0.028 	
25.217 	-23.154 	89.908 	-0.050 	-0.012 	0.072 	
190.310 	31.153 	33.454 	0.045 	0.000 	0.059 	
-7.807 	-27.624 	72.805 	-0.010 	0.045 	0.024 	
222.987 	17.501 	40.320 	-0.003 	0.031 	0.027 	
-25.405 	-26.875 	6.293 	-0.117 	0.161 	-0.001 	
-5.505 	-272.058 	20.704 	0.002 	-0.002 	0.002 	
16.883 	-72.312 	-9.653 	-0.033 	-0.033 	0.076 	
-425.954 	-799.564 	-645.661 	-0.181 	-0.292 	-0.240 	
-40.711 	133.593 	-75.543 	0.055 	-0.045 	0.020 	
-27.403 	-53.986 	-15.886 	-0.044 	-0.057 	0.024 	
109.563 	84.311 	53.333 	-0.054 	-0.009 	0.081 	
39.456 	-73.131 	17.460 	-0.034 	-0.054 	0.043 	
11.426 	-30.243 	32.738 	0.039 	-0.031 	-0.092 	
15.049 	49.350 	46.284 	0.076 	-0.179 	0.030 	
66.724 	2.152 	31.160 	-0.156 	0.025 	-0.059 	
82.331 	-49.027 	32.653 	-0.196 	-0.072 	-0.076 	
177.279 	5.579 	144.205 	-0.117 	-0.005 	0.065 	
111.681 	-62.408 	27.152 	-0.195 	-0.017 	-0.012 	
388.205 	597.332 	1043.366 	0.136 	0.200 	0.354 	
138.414 	-68.711 	34.219 	0.029 	0.067 	-0.095 	
40.690 	-48.678 	63.456 	-0.107 	-0.036 	0.077 	
205.208 	-43.045 	44.333 	0.020 	-0.046 	-0.070 	
134.314 	9.857 	71.237 	-0.102 	0.010 	0.046 	
79.926 	-81.688 	-4.576 	-0.232 	0.035 	0.009 	
-77.825 	-275.282 	381.817 	-0.009 	-0.047 	0.091 	
-16.318 	11.459 	-47.588 	-0.027 	0.043 	-0.013 	
6.466 	-30.147 	-26.578 	0.165 	0.025 	0.182 	
20.792 	-17.251 	48.021 	-0.093 	-0.009 	-0.215 	
175.057 	-40.494 	5.985 	0.061 	-0.003 	0.067 	
35.057 	4.137 	7.460 	0.012 	-0.052 	-0.012 	
70.951 	-40.238 	-2.473 	-0.119 	-0.111 	0.207 	
4.320 	-64.400 	70.612 	-0.108 	0.088 	-0.041 	
133.407 	-23.046 	72.546 	0.018 	-0.105 	-0.183 	
72.730 	-50.269 	45.346 	-0.099 	-0.051 	0.154 	
145.847 	24.472 	50.823 	-0.054 	0.176 	-0.084 	
66.227 	-59.210 	32.089 	0.059 	-0.003 	0.096 	
-7.794 	110.199 	-1.365 	0.100 	-0.072 	0.059 	
-41.747 	-65.474 	-2.257 	-0.029 	-0.018 	0.015 	
1649.101 	-1755.085 	-17.035 	0.613 	-0.667 	0.004 	
2434.423 	-2249.838 	-4685.621 	0.871 	-0.795 	-1.651 	
41.180 	-56.444 	22.761 	-0.075 	0.102 	-0.001 	
58.625 	-25.498 	66.749 	-0.071 	-0.148 	-0.076 	
169.600 	-21.421 	-14.340 	0.069 	0.006 	0.108 	
89.087 	-78.745 	3.134 	0.024 	-0.032 	-0.078 	
82.589 	11.105 	17.369 	-0.158 	0.043 	-0.060 	
2193.039 	-1556.932 	1322.694 	0.755 	-0.524 	0.451 	
-2117.844 	2773.575 	4993.949 	-0.730 	0.971 	1.752 	
976.777 	-47.441 	87.305 	0.621 	-0.008 	0.049 	
49.406 	-51.713 	32.976 	-0.091 	0.036 	0.030 	
26.178 	-72.290 	2.312 	0.019 	-0.152 	0.100 	
379.612 	-178.726 	153.240 	0.093 	0.017 	0.048 	
65.416 	-35.093 	39.882 	-0.114 	-0.028 	0.084 	
141.358 	-15.032 	36.104 	-0.114 	0.026 	-0.069 	
-413.381 	-238.802 	60.892 	-0.450 	-0.109 	0.023 	
-42.731 	-24.626 	64.388 	0.174 	-0.094 	-0.008 	
99.874 	-45.742 	32.325 	-0.111 	-0.039 	-0.027 	
14.239 	-34.708 	13.495 	-0.113 	-0.051 	-0.106 	
86.366 	-42.514 	40.304 	-0.166 	0.069 	0.149 	
67.820 	-341.187 	75.491 	0.072 	-0.045 	-0.014 	
64.336 	65.136 	-27.232 	-0.100 	-0.003 	-0.124 	
180.843 	-18.954 	49.939 	-0.021 	-0.034 	0.037 	
90.262 	-72.388 	-110.475 	-0.106 	-0.055 	-0.112 	
36.085 	21.357 	-12.316 	-0.157 	-0.113 	-0.134 	
56.475 	-25.350 	50.436 	0.036 	-0.127 	-0.029 	
81.025 	-54.477 	6.061 	0.027 	0.118 	-0.043 	
263.810 	88.666 	72.560 	0.110 	0.024 	0.012 	
-10.473 	-16.505 	18.531 	0.131 	0.042 	0.107 	
57.321 	-1.906 	35.827 	-0.162 	0.047 	0.023 	
175.446 	8.195 	16.181 	0.045 	-0.043 	-0.080 	
84.854 	-2.382 	38.167 	-0.126 	-0.175 	0.091 	
86.263 	-9.214 	36.046 	-0.077 	-0.232 	-0.107 	
101.708 	-4.573 	24.445 	-0.186 	0.032 	-0.120 	
184.453 	-14.470 	29.523 	-0.030 	0.007 	-0.058 	
120.524 	-40.865 	-42.855 	-0.119 	-0.016 	-0.040 	
85.548 	1.999 	-18.927 	-0.137 	-0.013 	-0.034 	
52.925 	-20.340 	36.427 	-0.049 	-0.122 	-0.011 	
12.095 	-40.691 	30.263 	-0.095 	0.043 	-0.202 	
69.753 	-39.185 	-32.634 	-0.076 	0.061 	-0.040 	
156.427 	48.178 	-56.056 	-0.059 	-0.041 	0.052 	
-9427.476 	-2813.423 	-5639.842 	-5.694 	-1.675 	-3.368 	
-1699.821 	1432.823 	-866.754 	-0.556 	0.481 	-0.286 	
40.717 	-27.416 	11.246 	-0.133 	-0.112 	0.235 	
-504.343 	-91.639 	345.568 	-0.299 	-0.061 	0.180 	
343.767 	29.143 	19.534 	0.236 	0.027 	-0.066 	
128.313 	-29.272 	58.959 	-0.124 	0.115 	0.007 	
19.899 	-27.648 	26.849 	-0.179 	0.048 	-0.037 	
45.156 	-45.484 	42.656 	-0.083 	-0.189 	0.165 	
153.194 	-109.914 	82.896 	-0.026 	-0.010 	-0.058 	
193.298 	34.983 	67.248 	0.006 	-0.018 	-0.021 	
45.008 	-45.589 	-48.209 	0.103 	-0.045 	-0.056 	
-10.334 	-50.416 	27.533 	-0.119 	0.013 	-0.007 	
34.309 	-22.771 	-8.789 	-0.079 	0.166 	0.007 	
230.429 	-45.440 	43.845 	-0.008 	0.033 	0.076 	
76.751 	-46.875 	11.311 	-0.062 	-0.008 	-0.101 	
40.398 	2.345 	-3.967 	-0.171 	0.001 	0.086 	
71.346 	5.483 	10.812 	-0.217 	0.035 	0.091 	
183.614 	-63.904 	-20.422 	-0.017 	-0.024 	0.031 	
-34.503 	-69.842 	-16.033 	-0.037 	-0.030 	-0.009 	
38.967 	3.136 	8.128 	-0.032 	-0.022 	0.034 	
305.433 	135.336 	-247.672 	0.121 	0.108 	-0.138 	
69.730 	-88.445 	32.712 	-0.030 	-0.014 	-0.035 	
106.458 	63.440 	13.997 	-0.123 	-0.078 	0.079 	
148.420 	-0.547 	-29.342 	0.053 	-0.157 	0.141 	
25.668 	60.190 	82.492 	-0.113 	0.120 	0.128 	
24.922 	-10.226 	58.073 	-0.052 	-0.140 	0.101 	
171.471 	-102.864 	62.212 	0.004 	0.003 	-0.060 	
160.661 	-6.125 	-18.534 	-0.050 	-0.035 	0.094 	
72.677 	30.027 	25.265 	-0.125 	-0.093 	0.045 	
3.361 	-52.011 	7.505 	-0.138 	-0.151 	0.121 	
123.372 	67.633 	-26.215 	-0.004 	-0.049 	0.044 	
59.587 	-5.483 	24.125 	-0.208 	0.089 	-0.065 	
198.748 	56.312 	-80.923 	0.037 	0.056 	0.011 	
-1.653 	-39.789 	14.518 	-0.018 	-0.126 	0.039 	
154.175 	-22.463 	27.242 	-0.106 	0.007 	-0.067 	
117.110 	13.384 	-52.020 	-0.002 	-0.127 	-0.007 	
13.983 	-16.119 	26.821 	-0.090 	-0.071 	0.013 	
-36.362 	-86.241 	-12.747 	0.095 	0.094 	0.124 	
47.474 	-21.123 	25.885 	0.034 	-0.102 	-0.007 	
9.549 	10.658 	-14.439 	-0.101 	-0.056 	-0.154 	
193.072 	47.867 	-207.545 	0.031 	-0.009 	-0.061 	
-23.525 	-83.778 	-14.779 	-0.096 	0.094 	0.060 	
94.566 	-37.422 	-3.543 	-0.272 	-0.002 	-0.050 	
105.449 	-31.581 	-32.597 	-0.162 	-0.010 	0.037 	
43.027 	-21.640 	8.690 	-0.055 	-0.192 	0.042 	
150.928 	58.538 	3.087 	0.035 	-0.042 	0.045 	
