## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-48.031 	-2270.882 	239.252 	-0.010 	-0.244 	0.028 	
756.734 	-703.739 	-14.804 	0.086 	-0.077 	-0.002 	
870.587 	2900.234 	1938.333 	0.098 	0.314 	0.206 	
-2749.506 	3036.082 	2006.939 	-0.303 	0.333 	0.221 	
-539.108 	-612.118 	2844.957 	-0.054 	-0.066 	0.313 	
3067.314 	1955.938 	3450.779 	0.342 	0.215 	0.374 	
3145.820 	-1568.143 	-3069.786 	0.345 	-0.169 	-0.336 	
-2953.431 	-1672.549 	1096.658 	-0.321 	-0.177 	0.123 	
2552.399 	829.315 	1702.186 	0.276 	0.095 	0.185 	
973.185 	917.731 	1359.739 	0.105 	0.098 	0.151 	
2586.035 	-203.630 	140.537 	0.278 	-0.021 	0.013 	
-543.433 	-2359.588 	396.913 	-0.056 	-0.256 	0.045 	
549.966 	-1677.022 	257.345 	0.067 	-0.181 	0.029 	
1864.376 	2679.695 	2575.662 	0.198 	0.292 	0.279 	
-128.209 	2254.246 	-3605.442 	-0.015 	0.248 	-0.393 	
-1277.185 	-208.602 	17.815 	-0.139 	-0.018 	0.003 	
-1460.468 	2901.899 	-1192.667 	-0.162 	0.313 	-0.131 	
302.850 	1622.087 	-3261.934 	0.032 	0.171 	-0.358 	
-4292.719 	-3153.635 	-1812.591 	-0.474 	-0.342 	-0.200 	
1485.929 	-3701.451 	-3189.543 	0.158 	-0.405 	-0.349 	
369.313 	-3410.851 	4120.429 	0.042 	-0.367 	0.452 	
287.751 	1266.467 	3537.210 	0.030 	0.137 	0.380 	
-916.239 	-1597.605 	799.365 	-0.099 	-0.168 	0.085 	
-2978.298 	-2355.806 	1073.824 	-0.321 	-0.253 	0.115 	
2107.498 	-1475.292 	2382.164 	0.234 	-0.161 	0.256 	
-1350.985 	-19.394 	3153.819 	-0.141 	-0.001 	0.341 	
258.159 	-1906.488 	-111.877 	0.032 	-0.203 	-0.010 	
824.386 	-3549.864 	2621.828 	0.088 	-0.392 	0.286 	
-3024.246 	3057.069 	801.100 	-0.325 	0.332 	0.088 	
-1689.457 	-2630.385 	2118.391 	-0.180 	-0.284 	0.233 	
-1077.804 	-1824.975 	-3111.029 	-0.116 	-0.196 	-0.339 	
1470.429 	2428.445 	2963.805 	0.158 	0.261 	0.323 	
2980.695 	-1118.136 	2760.585 	0.325 	-0.121 	0.302 	
-1892.904 	2027.452 	263.545 	-0.199 	0.219 	0.030 	
315.114 	-1074.404 	-3358.880 	0.034 	-0.121 	-0.360 	
572.799 	-428.766 	370.643 	0.068 	-0.043 	0.041 	
-1440.463 	-2895.141 	-3333.768 	-0.158 	-0.313 	-0.369 	
-1368.200 	-3559.922 	2680.586 	-0.143 	-0.387 	0.292 	
-1371.152 	-306.599 	1936.082 	-0.151 	-0.031 	0.213 	
2307.456 	-3653.100 	2655.720 	0.251 	-0.398 	0.292 	
3952.805 	1427.220 	-164.171 	0.431 	0.150 	-0.019 	
711.395 	-885.763 	289.204 	0.080 	-0.091 	0.029 	
1467.043 	425.805 	2550.884 	0.140 	0.045 	0.274 	
-183.884 	-2527.185 	-1636.188 	-0.025 	-0.275 	-0.177 	
651.549 	-736.879 	2511.821 	0.075 	-0.081 	0.276 	
361.478 	650.240 	-1173.981 	0.044 	0.072 	-0.124 	
3782.931 	271.511 	65.280 	0.406 	0.020 	0.018 	
-895.198 	3541.945 	-942.850 	-0.098 	0.387 	-0.104 	
874.705 	-1030.940 	-1351.027 	0.100 	-0.114 	-0.145 	
3287.982 	2147.002 	1044.708 	0.359 	0.238 	0.114 	
-2993.723 	-1131.308 	-2471.671 	-0.324 	-0.126 	-0.273 	
