## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-14.963 	3.271 	42.080 	0.129 	0.026 	-0.048 	
138.531 	9.625 	4.781 	0.112 	0.021 	0.011 	
125.582 	-8.961 	16.637 	0.107 	-0.155 	-0.176 	
-335.975 	408.498 	-31.645 	-0.343 	0.408 	-0.073 	
119.175 	8.457 	40.873 	0.170 	0.055 	-0.115 	
92.812 	-25.393 	-19.885 	-0.047 	-0.004 	0.042 	
153.313 	-5.414 	-42.383 	0.060 	-0.000 	0.122 	
8.345 	16.124 	56.731 	0.146 	0.056 	-0.074 	
18.068 	-24.898 	10.830 	0.109 	-0.105 	0.010 	
74.586 	-30.529 	16.522 	0.013 	0.024 	-0.068 	
-44.378 	280.478 	-153.775 	-0.078 	0.398 	-0.214 	
85.691 	-0.457 	13.152 	0.124 	-0.012 	-0.131 	
215.949 	-296.700 	201.860 	0.274 	-0.364 	0.260 	
136.644 	28.914 	21.635 	0.031 	-0.148 	-0.074 	
21.753 	-73.094 	29.403 	0.082 	-0.019 	0.015 	
32.780 	35.339 	15.791 	0.148 	-0.046 	-0.012 	
23.257 	-69.915 	40.071 	0.114 	-0.001 	0.030 	
55.671 	37.455 	-156.719 	0.053 	-0.065 	-0.067 	
6.613 	-2.548 	22.480 	0.198 	-0.104 	0.016 	
21.206 	-55.712 	-6.360 	0.020 	0.129 	0.107 	
82.767 	11.564 	82.026 	0.111 	0.089 	-0.100 	
142.420 	79.124 	77.546 	0.079 	-0.035 	-0.052 	
62.811 	44.912 	-1.221 	0.164 	-0.036 	0.043 	
91.873 	21.439 	-22.531 	0.131 	-0.069 	0.060 	
129.575 	-7.367 	2.737 	0.126 	0.021 	0.103 	
144.959 	-12.062 	-8.363 	0.106 	-0.033 	-0.021 	
114.002 	-3.845 	31.341 	0.134 	-0.119 	-0.045 	
144.838 	-71.104 	36.174 	0.027 	0.051 	-0.034 	
68.808 	-36.309 	-8.877 	0.143 	-0.010 	-0.070 	
86.722 	-8.897 	-11.968 	0.180 	0.042 	-0.099 	
57.883 	7.262 	7.476 	0.152 	0.072 	0.077 	
