## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-38.260 	-124.344 	88.425 	0.155 	0.120 	0.008 	
5.714 	-49.810 	41.187 	0.048 	-0.070 	0.130 	
57.664 	-44.698 	45.438 	-0.030 	0.095 	-0.022 	
-2403.747 	2870.080 	-475.331 	-0.336 	0.400 	-0.072 	
134.400 	-39.057 	104.376 	-0.095 	0.068 	-0.011 	
-54.178 	331.964 	55.651 	-0.101 	0.200 	0.006 	
90.798 	102.527 	51.635 	0.020 	-0.008 	0.027 	
24.125 	-49.883 	14.787 	-0.112 	-0.152 	0.040 	
35.289 	-61.677 	75.453 	0.142 	0.096 	0.027 	
52.671 	-68.595 	46.513 	-0.176 	0.059 	0.040 	
-490.845 	2622.445 	-1409.236 	-0.072 	0.378 	-0.203 	
16.699 	-70.088 	49.455 	-0.041 	-0.190 	-0.058 	
1852.690 	-2454.503 	1745.005 	0.265 	-0.349 	0.250 	
45.676 	-49.124 	55.047 	-0.017 	-0.246 	0.030 	
-23.611 	-82.241 	79.833 	-0.012 	-0.043 	-0.064 	
-57.670 	-90.173 	89.800 	-0.157 	0.034 	-0.015 	
74.055 	-146.853 	121.518 	-0.079 	0.017 	-0.040 	
-156.207 	45.103 	-15.148 	-0.009 	-0.058 	-0.078 	
-7.423 	-86.890 	40.306 	0.004 	-0.125 	-0.155 	
-31.551 	12.091 	99.584 	-0.158 	0.170 	0.072 	
-38.636 	-104.010 	133.048 	-0.092 	0.112 	-0.013 	
37.199 	-220.890 	-15.345 	-0.090 	-0.066 	-0.006 	
9.200 	-52.554 	50.714 	0.086 	0.152 	-0.070 	
98.409 	-36.514 	22.408 	-0.152 	0.010 	-0.030 	
45.050 	-70.841 	70.234 	-0.130 	-0.040 	-0.005 	
-170.238 	-152.381 	130.921 	0.020 	0.015 	-0.019 	
-14.049 	-50.398 	69.418 	0.027 	-0.007 	0.029 	
45.395 	-72.287 	54.547 	-0.117 	0.091 	0.023 	
-103.945 	-57.593 	159.819 	0.138 	-0.008 	0.028 	
-22.729 	-93.102 	108.868 	-0.023 	-0.009 	0.176 	
-148.466 	-18.204 	70.367 	0.092 	-0.115 	0.019 	
-23.591 	-73.698 	57.172 	0.084 	-0.044 	-0.180 	
-41.156 	-120.362 	23.948 	-0.027 	0.046 	0.023 	
-2.473 	-88.240 	92.095 	-0.047 	-0.043 	-0.013 	
30.265 	-97.621 	42.985 	0.042 	-0.011 	-0.109 	
-82.883 	-79.883 	100.015 	0.029 	-0.064 	0.009 	
-8.012 	-17.387 	1.922 	0.139 	0.112 	-0.016 	
58.881 	-72.181 	48.990 	-0.190 	-0.092 	0.127 	
134.276 	-61.824 	47.552 	0.153 	0.010 	0.001 	
10.518 	-75.667 	52.445 	-0.043 	0.104 	0.007 	
27.533 	-104.964 	44.330 	0.043 	0.072 	-0.044 	
25.712 	-75.464 	66.332 	0.060 	0.034 	-0.028 	
82.485 	-69.002 	39.849 	-0.051 	-0.092 	0.005 	
58.548 	-81.491 	47.118 	-0.244 	-0.028 	-0.058 	
-31.220 	-91.506 	73.614 	0.139 	-0.177 	-0.070 	
20.221 	-71.795 	38.348 	0.038 	0.104 	-0.166 	
169.563 	-50.768 	-54.692 	0.034 	-0.036 	-0.045 	
15.306 	-78.806 	49.041 	0.081 	0.039 	0.065 	
-93.588 	17.077 	18.634 	-0.081 	-0.092 	-0.017 	
27.668 	-56.938 	53.638 	-0.062 	-0.057 	-0.187 	
95.625 	112.646 	159.972 	-0.056 	-0.075 	-0.050 	
-79.236 	-99.450 	14.009 	-0.040 	0.009 	0.021 	
44.134 	-121.799 	120.123 	0.054 	-0.066 	0.114 	
71.861 	-102.150 	56.576 	-0.040 	-0.010 	0.033 	
1.653 	-62.394 	53.663 	0.015 	-0.081 	0.124 	
-6.709 	-56.464 	2.245 	-0.123 	-0.071 	-0.018 	
-66.131 	21.802 	50.038 	-0.102 	-0.041 	-0.040 	
119.439 	-92.297 	42.050 	-0.010 	-0.115 	0.020 	
99.444 	-163.835 	8.274 	-0.084 	0.109 	0.038 	
41.297 	-81.124 	94.719 	0.046 	-0.060 	-0.020 	
119.221 	-84.150 	65.787 	-0.001 	-0.041 	-0.046 	
43.663 	-100.350 	55.002 	0.066 	0.142 	0.125 	
-181.532 	-220.016 	26.172 	0.015 	0.007 	0.031 	
19.646 	-33.308 	66.689 	-0.114 	0.105 	0.069 	
146.718 	167.248 	77.875 	0.028 	0.019 	0.007 	
-13.246 	-27.781 	56.471 	-0.077 	0.000 	-0.070 	
-1210.650 	-2069.887 	-1687.516 	-0.178 	-0.288 	-0.236 	
-11.438 	-199.153 	182.000 	-0.029 	0.049 	-0.045 	
3.755 	-79.264 	55.156 	-0.090 	-0.115 	-0.063 	
97.018 	-123.170 	127.126 	0.026 	-0.021 	-0.054 	
45.579 	-84.112 	88.239 	-0.095 	0.062 	-0.035 	
20.254 	-71.893 	61.685 	0.108 	-0.116 	-0.001 	
-11.181 	-40.079 	115.250 	-0.135 	-0.037 	0.164 	
38.352 	-31.832 	-58.810 	0.112 	-0.017 	-0.057 	
35.565 	-94.378 	-100.187 	-0.019 	-0.018 	-0.006 	
125.887 	-94.770 	-18.715 	0.036 	0.035 	0.139 	
199.293 	29.129 	47.838 	0.028 	0.048 	0.033 	
978.833 	1465.977 	2585.156 	0.134 	0.197 	0.350 	
3.166 	-49.205 	69.970 	-0.019 	-0.261 	-0.013 	
-26.549 	-79.817 	53.003 	-0.008 	0.048 	0.031 	
-29.898 	-100.432 	86.290 	0.119 	0.021 	-0.192 	
154.694 	-54.876 	-8.104 	0.035 	-0.044 	-0.032 	
67.296 	-151.153 	-106.757 	-0.010 	-0.040 	-0.075 	
-87.091 	-410.008 	671.397 	0.002 	-0.020 	0.048 	
-49.659 	-153.483 	104.025 	0.068 	-0.087 	0.003 	
112.429 	-56.005 	15.140 	-0.205 	-0.014 	-0.026 	
93.406 	-86.762 	104.623 	-0.078 	0.012 	-0.143 	
37.776 	-72.942 	53.339 	-0.179 	-0.180 	-0.039 	
-56.698 	-230.460 	130.245 	-0.072 	-0.115 	0.036 	
17.504 	-137.653 	35.512 	0.073 	-0.015 	0.067 	
43.133 	-72.220 	-27.432 	0.062 	-0.031 	0.041 	
-114.940 	-62.904 	94.964 	0.072 	-0.068 	0.128 	
-59.982 	-105.985 	117.888 	0.025 	0.013 	0.034 	
8.117 	-176.779 	123.245 	0.124 	0.035 	0.075 	
92.920 	-74.482 	95.710 	-0.097 	0.022 	0.096 	
10.144 	-151.030 	20.578 	-0.064 	0.162 	0.055 	
13.926 	-71.375 	41.825 	0.002 	0.037 	0.001 	
4335.058 	-4678.711 	1.161 	0.612 	-0.666 	0.004 	
6252.442 	-5736.086 	-11923.635 	0.871 	-0.795 	-1.651 	
86.550 	-179.052 	-25.084 	-0.015 	0.037 	0.011 	
56.505 	-42.583 	47.789 	0.052 	-0.031 	0.056 	
48.745 	31.228 	115.367 	0.023 	0.053 	0.008 	
-30.742 	-48.095 	45.284 	-0.020 	-0.005 	0.124 	
73.451 	-62.664 	109.622 	0.031 	0.036 	0.001 	
5500.196 	-3852.170 	3297.431 	0.754 	-0.523 	0.450 	
-5318.894 	7030.899 	12675.143 	-0.730 	0.971 	1.752 	
3682.212 	-82.856 	299.324 	0.615 	-0.008 	0.048 	
-2276.987 	1964.262 	827.645 	-0.687 	0.597 	0.250 	
20.191 	-63.753 	75.912 	-0.025 	0.128 	-0.000 	
628.384 	-53.438 	295.156 	0.030 	0.031 	0.024 	
18.253 	-66.809 	134.175 	-0.035 	-0.025 	-0.118 	
-37.833 	-77.068 	27.085 	0.057 	0.023 	0.061 	
-2342.569 	-697.457 	158.046 	-0.436 	-0.103 	0.022 	
204.320 	79.755 	-39.127 	-0.060 	-0.014 	0.038 	
-62.095 	-169.131 	68.908 	-0.065 	-0.088 	-0.001 	
31.529 	-81.999 	68.676 	-0.047 	0.084 	-0.054 	
-26.939 	-105.978 	111.942 	-0.062 	0.045 	0.099 	
286.046 	-242.474 	-2.923 	0.009 	0.078 	-0.013 	
87.292 	16.949 	11.336 	-0.046 	-0.050 	-0.100 	
122.233 	-50.447 	14.094 	-0.033 	-0.039 	0.059 	
-174.319 	-80.592 	45.663 	0.057 	0.030 	0.123 	
93.257 	-20.477 	-42.516 	0.018 	-0.058 	-0.065 	
-18.611 	-54.964 	71.270 	0.106 	-0.155 	0.135 	
-3.048 	-127.829 	57.097 	-0.061 	0.044 	0.059 	
402.298 	19.012 	62.273 	-0.025 	-0.036 	-0.008 	
74.438 	-25.893 	95.439 	0.028 	-0.113 	0.146 	
15.832 	-67.523 	74.025 	0.102 	-0.005 	0.003 	
133.383 	-37.763 	62.385 	-0.003 	0.022 	0.048 	
-20.721 	-98.317 	121.657 	0.082 	-0.045 	-0.076 	
-26.114 	-47.620 	88.384 	-0.121 	0.077 	0.150 	
37.780 	-79.910 	68.575 	0.054 	-0.207 	-0.027 	
-84.101 	-74.646 	48.290 	-0.063 	-0.039 	0.050 	
105.253 	-56.724 	115.794 	-0.130 	-0.031 	0.034 	
787.456 	1588.260 	-652.599 	0.302 	0.652 	-0.271 	
22.606 	-65.082 	64.112 	-0.111 	0.028 	0.005 	
-0.832 	-48.993 	13.384 	0.072 	0.127 	-0.087 	
45.351 	-75.935 	49.831 	0.046 	0.069 	0.058 	
-262.606 	-468.870 	137.809 	-0.032 	-0.094 	0.005 	
-34395.267 	-10159.369 	-20408.497 	-5.694 	-1.675 	-3.368 	
-4137.036 	3538.691 	-2117.482 	-0.555 	0.480 	-0.285 	
-80.145 	-172.169 	93.417 	-0.065 	-0.029 	-0.099 	
-1780.916 	-354.913 	1112.120 	-0.287 	-0.060 	0.173 	
1221.235 	111.204 	-262.292 	0.187 	0.016 	-0.063 	
76.660 	2.438 	14.000 	-0.045 	-0.071 	-0.042 	
