## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-121.576 	-179.641 	60.834 	0.033 	0.009 	0.034 	
19.525 	-71.614 	74.570 	-0.034 	-0.075 	-0.003 	
-3.265 	-64.322 	49.375 	0.003 	-0.176 	0.080 	
-2078.056 	2482.327 	-405.413 	-0.336 	0.400 	-0.072 	
159.868 	-102.584 	85.475 	0.039 	0.047 	0.049 	
45.461 	121.237 	49.667 	-0.103 	0.246 	0.005 	
59.649 	70.773 	28.525 	0.046 	0.085 	0.016 	
91.180 	-19.368 	60.680 	0.012 	0.080 	-0.089 	
-28.595 	-76.340 	40.084 	-0.081 	-0.068 	-0.032 	
85.709 	-73.345 	67.475 	0.100 	-0.065 	-0.014 	
-420.983 	2255.321 	-1212.483 	-0.072 	0.379 	-0.203 	
30.060 	-79.025 	43.357 	0.001 	0.036 	0.146 	
1595.383 	-2115.473 	1502.535 	0.265 	-0.350 	0.250 	
22.759 	44.011 	47.721 	0.033 	0.019 	-0.001 	
81.392 	-57.588 	29.484 	-0.072 	0.068 	0.036 	
118.046 	-29.059 	12.690 	-0.085 	-0.074 	0.089 	
110.313 	-113.532 	112.384 	0.012 	-0.079 	0.060 	
-120.409 	75.300 	69.192 	-0.064 	-0.002 	-0.089 	
28.949 	-66.090 	44.240 	0.083 	0.018 	0.036 	
78.857 	-142.465 	17.675 	-0.036 	0.027 	0.036 	
66.483 	-135.591 	56.285 	-0.092 	-0.067 	0.127 	
105.801 	-106.210 	18.887 	-0.029 	-0.180 	-0.076 	
7.072 	-105.885 	84.531 	-0.034 	-0.089 	0.062 	
160.435 	-75.617 	72.694 	0.000 	0.066 	-0.078 	
-3.811 	-65.135 	60.972 	0.197 	-0.003 	-0.069 	
-157.911 	-150.468 	134.231 	-0.045 	-0.020 	0.013 	
51.318 	-75.818 	59.801 	-0.029 	-0.115 	-0.044 	
-8.122 	-40.873 	61.741 	0.081 	-0.065 	0.012 	
-194.741 	-54.201 	99.506 	0.051 	-0.000 	0.083 	
72.765 	-22.961 	-23.988 	-0.108 	-0.070 	0.002 	
-194.201 	67.237 	53.244 	0.017 	-0.068 	0.019 	
10.027 	-54.115 	108.736 	-0.100 	0.013 	0.097 	
19.670 	-65.679 	69.038 	-0.081 	-0.221 	-0.065 	
47.199 	-62.005 	31.762 	0.003 	0.063 	-0.032 	
-20.633 	0.093 	75.404 	0.004 	-0.025 	0.072 	
20.639 	-48.673 	49.255 	-0.265 	0.067 	0.053 	
-58.671 	-157.008 	94.713 	-0.026 	0.104 	-0.111 	
117.350 	-20.274 	4.327 	0.028 	-0.000 	-0.004 	
-91.051 	-65.759 	78.307 	0.174 	-0.017 	-0.029 	
39.260 	-39.925 	53.179 	-0.030 	0.020 	0.060 	
16.846 	-25.332 	46.956 	-0.069 	0.001 	0.067 	
9.176 	-74.673 	58.291 	-0.118 	0.042 	-0.036 	
-25.599 	-87.114 	80.334 	0.138 	0.107 	-0.006 	
146.119 	-29.269 	101.028 	0.013 	-0.048 	-0.022 	
-36.369 	36.255 	61.667 	-0.069 	-0.043 	0.043 	
1.925 	-62.718 	100.602 	-0.034 	-0.052 	0.109 	
87.597 	-31.369 	30.969 	0.156 	0.021 	-0.140 	
34.776 	-56.963 	64.334 	-0.115 	0.048 	0.121 	
9.287 	55.034 	44.417 	-0.127 	0.031 	-0.032 	
14.261 	-63.564 	26.958 	-0.039 	-0.033 	0.125 	
140.679 	163.292 	195.121 	-0.038 	-0.033 	-0.024 	
35.051 	-59.954 	69.732 	-0.160 	-0.146 	-0.124 	
-16.131 	-20.287 	13.031 	0.006 	-0.013 	-0.006 	
-9.409 	-33.771 	72.542 	0.090 	0.030 	0.015 	
38.021 	-54.419 	72.750 	0.014 	-0.099 	0.039 	
87.185 	-75.791 	118.049 	-0.024 	0.065 	-0.080 	
64.138 	-31.861 	77.756 	-0.130 	0.191 	0.022 	
23.931 	-11.721 	52.534 	0.176 	0.040 	-0.064 	
152.202 	-230.391 	-9.390 	-0.031 	0.036 	0.005 	
-9.948 	-66.771 	9.653 	0.000 	0.035 	-0.035 	
-13.546 	-54.673 	51.878 	0.235 	0.013 	0.106 	
-41.911 	-102.509 	12.449 	0.056 	-0.084 	-0.041 	
-172.694 	-208.406 	1.391 	-0.032 	-0.031 	0.019 	
77.169 	-154.174 	38.662 	-0.029 	0.048 	-0.001 	
107.323 	123.876 	68.175 	0.058 	0.074 	0.019 	
49.877 	-109.609 	36.904 	-0.001 	-0.022 	0.078 	
-1037.758 	-1790.007 	-1458.023 	-0.178 	-0.289 	-0.237 	
18.314 	-217.846 	196.738 	-0.031 	-0.008 	0.011 	
39.488 	-66.950 	45.087 	0.127 	0.007 	0.064 	
24.370 	-54.559 	95.425 	0.089 	-0.115 	0.157 	
9.840 	-31.191 	31.902 	0.145 	-0.055 	-0.007 	
24.447 	-62.423 	44.404 	-0.086 	-0.085 	-0.026 	
94.467 	-121.325 	-41.358 	-0.057 	0.094 	0.072 	
-19.708 	-47.701 	47.185 	-0.055 	0.065 	-0.163 	
46.267 	-65.606 	-34.062 	0.002 	-0.039 	-0.150 	
58.745 	-108.012 	-99.794 	0.090 	-0.005 	0.031 	
125.007 	-43.002 	23.312 	0.144 	0.104 	0.004 	
848.610 	1274.523 	2245.259 	0.134 	0.197 	0.351 	
41.541 	28.628 	51.733 	-0.039 	0.047 	0.036 	
55.421 	-41.938 	65.489 	0.012 	-0.004 	-0.028 	
-86.019 	-76.703 	182.363 	0.019 	-0.044 	-0.027 	
37.596 	-43.340 	65.029 	0.228 	0.082 	-0.112 	
60.586 	-83.228 	14.803 	0.041 	-0.129 	-0.205 	
-88.424 	-389.050 	621.926 	0.001 	-0.024 	0.055 	
-29.087 	-18.832 	53.479 	-0.149 	-0.103 	0.086 	
238.248 	-49.975 	54.124 	-0.073 	-0.003 	-0.045 	
104.826 	-73.808 	173.332 	0.032 	-0.028 	-0.007 	
74.974 	-7.746 	78.793 	0.061 	0.069 	0.008 	
23.501 	-54.999 	58.689 	-0.061 	-0.171 	0.075 	
-15.773 	-26.127 	63.252 	-0.075 	-0.099 	-0.110 	
-11.143 	-50.797 	60.227 	-0.009 	0.018 	-0.250 	
-134.629 	-38.504 	-39.076 	-0.021 	0.010 	0.121 	
12.192 	-69.965 	21.736 	-0.196 	-0.093 	0.057 	
-95.336 	-135.799 	20.662 	0.065 	-0.107 	0.112 	
74.142 	-67.624 	-1.150 	0.125 	-0.038 	0.030 	
63.163 	-239.190 	-1.194 	-0.044 	0.038 	0.003 	
20.713 	-58.309 	44.419 	0.049 	0.013 	0.051 	
3741.153 	-4032.252 	-2.868 	0.612 	-0.666 	0.004 	
5407.892 	-4964.924 	-10322.579 	0.871 	-0.795 	-1.651 	
79.374 	-172.059 	-3.906 	0.030 	-0.058 	-0.054 	
-14.215 	-86.053 	85.559 	0.013 	-0.057 	0.003 	
-0.208 	-96.327 	24.148 	0.107 	0.069 	0.176 	
54.804 	-59.705 	84.200 	-0.037 	-0.074 	-0.096 	
-20.291 	-51.294 	28.083 	0.061 	-0.059 	-0.021 	
4768.816 	-3344.577 	2860.718 	0.754 	-0.523 	0.450 	
-4610.816 	6089.169 	10976.046 	-0.730 	0.971 	1.752 	
3085.122 	-75.036 	252.520 	0.616 	-0.008 	0.048 	
-1610.030 	1385.350 	585.009 	-0.688 	0.597 	0.250 	
17.587 	-34.322 	52.117 	0.010 	-0.055 	-0.138 	
595.161 	-84.071 	270.379 	0.039 	0.032 	0.027 	
43.651 	-52.004 	124.636 	-0.010 	-0.005 	0.134 	
24.557 	-69.348 	75.660 	-0.190 	-0.053 	-0.088 	
-1919.026 	-597.015 	136.696 	-0.437 	-0.104 	0.022 	
245.519 	78.530 	-65.729 	-0.025 	0.016 	0.017 	
45.081 	-4.025 	45.965 	-0.110 	-0.123 	0.062 	
9.656 	-40.914 	50.010 	0.043 	0.048 	0.008 	
61.602 	-17.008 	13.988 	-0.055 	-0.130 	-0.022 	
265.215 	-307.515 	11.901 	0.033 	0.056 	-0.018 	
77.749 	-15.625 	120.861 	0.070 	0.119 	-0.075 	
87.323 	-50.932 	15.991 	0.092 	0.035 	-0.078 	
-187.313 	-105.464 	-62.326 	-0.021 	0.020 	0.095 	
37.193 	-32.326 	82.260 	0.090 	0.156 	-0.150 	
-21.044 	-37.082 	-13.452 	-0.068 	0.055 	0.002 	
34.189 	-13.266 	70.920 	0.020 	-0.136 	-0.072 	
415.531 	50.760 	69.926 	-0.002 	-0.029 	-0.007 	
-15.341 	-98.953 	54.259 	0.151 	0.036 	-0.035 	
24.101 	-60.321 	55.260 	-0.040 	0.021 	0.013 	
31.103 	-76.973 	35.260 	0.202 	0.007 	-0.044 	
-42.177 	-47.341 	80.153 	-0.074 	-0.022 	0.147 	
115.878 	-110.187 	9.519 	-0.092 	-0.016 	-0.016 	
-23.643 	-46.830 	48.768 	-0.034 	0.147 	0.013 	
73.281 	-64.864 	80.378 	-0.135 	0.001 	-0.063 	
138.898 	-40.776 	50.441 	0.064 	0.006 	0.083 	
494.549 	955.374 	-389.780 	0.302 	0.653 	-0.271 	
-5.541 	-55.075 	44.167 	0.021 	0.010 	-0.014 	
14.089 	-120.627 	148.485 	-0.055 	-0.005 	-0.066 	
-0.207 	-45.873 	57.438 	-0.055 	-0.027 	0.092 	
