## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
152.884 	-54.934 	-1.283 	0.178 	-0.021 	0.054 	
106.677 	-36.073 	15.014 	-0.140 	-0.019 	-0.003 	
130.579 	-39.759 	11.266 	-0.104 	0.080 	0.082 	
-615.630 	741.247 	-91.520 	-0.339 	0.404 	-0.073 	
157.979 	-15.588 	-58.491 	-0.045 	-0.072 	-0.050 	
55.358 	-11.209 	25.264 	-0.028 	-0.037 	-0.092 	
102.142 	-35.315 	78.032 	-0.161 	-0.037 	0.047 	
147.183 	-56.834 	-18.489 	0.127 	-0.106 	0.041 	
128.867 	7.374 	33.494 	0.113 	0.091 	0.050 	
55.892 	-15.558 	27.993 	-0.038 	-0.058 	0.033 	
-106.056 	601.285 	-325.874 	-0.074 	0.387 	-0.207 	
112.001 	-40.075 	34.494 	-0.079 	0.055 	0.124 	
438.480 	-590.839 	412.153 	0.269 	-0.355 	0.254 	
83.349 	-83.512 	8.633 	-0.125 	0.005 	0.037 	
114.966 	39.794 	-1.271 	0.135 	0.109 	-0.051 	
117.745 	-76.296 	25.448 	0.047 	-0.009 	0.026 	
119.386 	35.070 	-16.040 	0.086 	0.090 	-0.066 	
101.157 	-23.108 	-175.898 	0.054 	-0.077 	0.018 	
142.719 	-14.823 	11.036 	0.024 	0.093 	0.067 	
85.363 	41.561 	39.968 	0.106 	-0.035 	-0.035 	
127.413 	-9.116 	-55.446 	-0.025 	-0.127 	-0.111 	
163.943 	-3.726 	2.258 	-0.075 	-0.169 	-0.112 	
113.048 	-71.605 	20.723 	-0.075 	-0.079 	-0.000 	
126.421 	-72.114 	55.702 	-0.057 	-0.040 	0.028 	
117.833 	-26.185 	41.722 	-0.139 	-0.038 	-0.078 	
101.814 	-16.527 	33.283 	-0.216 	-0.018 	0.070 	
135.771 	-46.258 	-4.782 	-0.134 	-0.014 	0.054 	
86.887 	25.121 	-4.155 	-0.170 	0.063 	0.009 	
111.420 	-2.366 	46.451 	-0.057 	0.008 	0.047 	
163.249 	-20.526 	37.486 	-0.064 	-0.045 	0.094 	
101.732 	-55.552 	11.787 	-0.042 	-0.042 	0.003 	
75.500 	32.607 	29.752 	0.021 	0.056 	0.092 	
84.872 	-22.110 	28.001 	-0.010 	-0.099 	0.073 	
144.082 	5.336 	9.281 	-0.151 	0.059 	0.082 	
102.360 	18.787 	-10.629 	-0.147 	-0.087 	0.039 	
69.238 	7.832 	20.540 	0.036 	-0.035 	-0.012 	
102.029 	21.694 	-40.281 	0.130 	-0.048 	0.175 	
215.506 	10.695 	28.825 	-0.010 	-0.048 	0.047 	
144.311 	-24.105 	16.991 	0.022 	0.038 	-0.055 	
102.072 	-14.918 	35.518 	0.003 	-0.002 	-0.003 	
100.249 	28.560 	11.507 	-0.083 	0.133 	-0.055 	
103.314 	-42.315 	38.195 	-0.094 	-0.003 	0.001 	
48.441 	-20.184 	31.959 	-0.182 	0.074 	0.085 	
32.545 	-6.106 	36.737 	0.203 	-0.061 	-0.144 	
91.631 	52.119 	-81.988 	-0.073 	0.051 	-0.023 	
125.725 	-29.215 	-9.532 	-0.012 	0.103 	0.036 	
219.126 	-46.637 	70.989 	-0.060 	0.024 	0.018 	
94.244 	5.415 	12.949 	-0.015 	0.005 	-0.013 	
144.438 	51.938 	63.578 	-0.130 	0.095 	0.039 	
95.959 	-58.050 	40.904 	-0.057 	0.083 	0.056 	
115.055 	-15.275 	42.094 	0.120 	0.160 	0.222 	
135.624 	-52.641 	31.536 	0.084 	-0.087 	-0.026 	
131.795 	48.745 	27.568 	-0.085 	0.001 	-0.041 	
140.111 	-12.829 	29.503 	-0.016 	0.014 	0.033 	
112.691 	-22.053 	24.708 	0.018 	-0.087 	0.013 	
89.811 	37.521 	-15.680 	-0.049 	0.038 	-0.054 	
143.610 	-11.025 	58.546 	-0.039 	0.116 	0.181 	
149.401 	54.687 	74.255 	-0.018 	0.075 	0.040 	
-57.347 	130.644 	4.537 	0.036 	-0.025 	0.028 	
100.229 	-36.750 	-59.698 	-0.075 	0.040 	0.059 	
59.002 	-29.931 	4.609 	0.241 	0.108 	-0.088 	
71.451 	-28.078 	-5.847 	-0.082 	-0.087 	-0.027 	
136.696 	-26.433 	12.881 	0.264 	0.026 	0.043 	
151.944 	-17.696 	33.460 	-0.118 	-0.178 	0.005 	
-0.728 	-243.794 	18.950 	-0.013 	-0.060 	0.002 	
114.833 	9.262 	61.573 	-0.124 	-0.022 	-0.099 	
-258.169 	-527.953 	-422.715 	-0.183 	-0.295 	-0.243 	
-77.653 	149.975 	-78.508 	0.024 	0.008 	-0.013 	
123.939 	-4.928 	41.779 	-0.209 	0.013 	-0.052 	
124.948 	-1.105 	-19.769 	0.062 	0.218 	0.025 	
103.820 	22.263 	27.327 	-0.067 	0.059 	-0.005 	
77.928 	-20.541 	5.792 	-0.164 	0.117 	0.097 	
-30.212 	134.567 	8.558 	0.027 	-0.032 	0.045 	
99.343 	-44.824 	-12.243 	0.068 	-0.088 	0.032 	
128.330 	17.491 	17.382 	0.075 	0.016 	0.061 	
244.349 	0.717 	47.993 	-0.017 	0.016 	0.132 	
141.195 	29.925 	27.516 	0.140 	-0.082 	0.012 	
262.414 	411.876 	714.467 	0.136 	0.202 	0.357 	
49.252 	-29.801 	50.621 	0.119 	-0.151 	0.118 	
112.915 	18.255 	-25.555 	-0.018 	-0.022 	-0.008 	
108.858 	9.187 	52.120 	0.181 	-0.032 	0.104 	
