## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-8.806 	4.130 	39.551 	0.144 	0.013 	-0.064 	
143.321 	10.195 	5.419 	0.101 	0.006 	0.017 	
129.980 	-15.900 	8.666 	0.090 	-0.151 	-0.179 	
-351.422 	426.865 	-34.944 	-0.343 	0.408 	-0.073 	
126.248 	11.062 	35.245 	0.139 	0.059 	-0.131 	
90.401 	-25.552 	-17.772 	-0.060 	-0.004 	0.055 	
155.818 	-5.432 	-36.603 	0.051 	-0.001 	0.135 	
15.103 	18.398 	53.099 	0.155 	0.044 	-0.088 	
23.108 	-29.338 	11.142 	0.116 	-0.092 	-0.000 	
75.051 	-29.079 	13.585 	0.008 	0.042 	-0.064 	
-47.856 	298.369 	-163.379 	-0.077 	0.397 	-0.213 	
91.088 	-1.313 	7.212 	0.117 	-0.026 	-0.130 	
228.288 	-313.070 	213.560 	0.274 	-0.363 	0.260 	
137.859 	21.904 	18.232 	0.023 	-0.164 	-0.077 	
25.593 	-73.478 	29.990 	0.088 	0.003 	0.011 	
39.489 	32.742 	15.237 	0.150 	-0.070 	-0.012 	
28.504 	-69.545 	41.187 	0.119 	0.017 	0.019 	
58.091 	34.483 	-159.612 	0.054 	-0.067 	-0.062 	
15.834 	-7.594 	23.211 	0.211 	-0.119 	0.015 	
22.220 	-49.273 	-1.351 	0.026 	0.156 	0.116 	
87.665 	15.461 	77.114 	0.107 	0.083 	-0.117 	
145.884 	77.412 	75.121 	0.075 	-0.041 	-0.056 	
70.177 	42.835 	0.819 	0.163 	-0.056 	0.048 	
97.740 	18.040 	-19.525 	0.130 	-0.082 	0.074 	
134.831 	-6.543 	7.702 	0.107 	0.015 	0.116 	
149.481 	-13.523 	-9.173 	0.094 	-0.032 	-0.014 	
119.894 	-9.329 	28.885 	0.127 	-0.123 	-0.066 	
145.878 	-68.570 	34.570 	0.019 	0.062 	-0.037 	
75.217 	-36.501 	-11.622 	0.142 	0.003 	-0.052 	
94.685 	-7.170 	-15.781 	0.176 	0.035 	-0.070 	
64.702 	10.046 	10.987 	0.151 	0.051 	0.079 	
58.507 	-64.850 	-4.047 	0.061 	0.012 	-0.031 	
85.740 	-19.707 	13.906 	0.049 	0.097 	-0.090 	
147.202 	-43.669 	-13.359 	0.117 	-0.000 	-0.031 	
142.131 	-9.298 	21.794 	0.065 	0.157 	-0.086 	
58.121 	-51.715 	12.898 	0.015 	-0.020 	-0.009 	
1.257 	18.252 	-98.042 	0.117 	0.038 	-0.005 	
161.741 	22.082 	-5.338 	0.164 	0.036 	0.029 	
9.922 	-3.707 	3.800 	0.199 	-0.073 	-0.042 	
59.937 	-10.566 	1.942 	0.102 	0.008 	-0.085 	
95.160 	-85.459 	16.124 	0.085 	0.028 	0.035 	
96.755 	-5.118 	-25.870 	0.096 	-0.039 	-0.008 	
149.804 	-0.898 	1.032 	-0.030 	-0.076 	-0.068 	
-71.243 	-8.427 	55.516 	0.044 	0.037 	0.035 	
131.337 	-20.147 	8.435 	0.002 	0.123 	-0.133 	
63.766 	-0.631 	35.162 	0.176 	-0.173 	0.007 	
223.716 	-51.230 	38.759 	0.051 	-0.018 	0.066 	
67.239 	-32.087 	31.367 	0.133 	-0.068 	0.048 	
165.432 	-54.463 	0.807 	0.098 	0.111 	0.105 	
104.411 	14.684 	-12.694 	0.071 	-0.172 	-0.001 	
17.954 	-68.951 	-75.041 	0.117 	-0.019 	0.047 	
25.806 	25.834 	-10.638 	0.111 	0.034 	0.017 	
131.049 	-35.695 	24.352 	0.106 	0.147 	0.084 	
23.729 	-28.690 	8.024 	0.231 	0.016 	0.012 	
42.799 	-32.787 	11.504 	0.194 	0.059 	-0.034 	
72.668 	-80.941 	46.683 	0.100 	0.092 	-0.025 	
62.874 	-52.840 	-72.198 	0.160 	-0.021 	0.070 	
104.001 	-47.537 	-13.141 	0.166 	0.102 	0.145 	
-66.289 	124.902 	-15.900 	-0.013 	0.039 	0.024 	
130.998 	-33.522 	-17.043 	0.017 	-0.070 	-0.170 	
-74.880 	-16.964 	35.430 	0.052 	-0.077 	0.002 	
124.072 	-12.534 	23.797 	0.017 	0.097 	0.064 	
-42.289 	5.564 	21.310 	0.100 	-0.062 	-0.007 	
153.707 	73.737 	8.118 	0.065 	-0.042 	0.044 	
15.342 	-172.996 	18.264 	-0.031 	-0.130 	0.001 	
155.899 	-17.498 	37.567 	0.038 	0.049 	0.161 	
-115.256 	-296.668 	-232.697 	-0.187 	-0.303 	-0.249 	
-84.282 	126.533 	-58.006 	-0.008 	0.056 	-0.040 	
162.540 	-28.785 	13.487 	0.090 	0.024 	0.095 	
31.723 	-87.025 	41.495 	0.132 	-0.045 	-0.101 	
83.929 	-67.948 	-9.664 	0.114 	-0.007 	0.040 	
172.137 	-7.391 	20.486 	0.025 	-0.084 	-0.040 	
-37.837 	129.521 	-24.938 	-0.008 	0.045 	0.038 	
49.766 	-7.120 	39.961 	0.097 	0.062 	0.046 	
-7.161 	-51.450 	11.093 	0.150 	-0.001 	-0.025 	
211.763 	-18.407 	-51.532 	0.106 	0.031 	0.110 	
7.571 	-45.402 	9.899 	0.099 	0.208 	-0.022 	
156.113 	254.372 	435.453 	0.138 	0.206 	0.364 	
-5.990 	14.873 	-67.168 	0.016 	0.034 	0.073 	
47.239 	-46.690 	57.988 	0.165 	0.093 	-0.074 	
-7.326 	-55.909 	-19.734 	0.092 	0.053 	-0.041 	
