## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-34.716 	-1937.143 	201.438 	-0.010 	-0.245 	0.028 	
639.657 	-598.547 	-11.893 	0.086 	-0.077 	-0.002 	
736.329 	2471.863 	1657.197 	0.098 	0.314 	0.206 	
-2335.804 	2581.874 	1705.182 	-0.303 	0.333 	0.221 	
-465.593 	-522.105 	2417.068 	-0.054 	-0.066 	0.314 	
2600.905 	1662.903 	2939.816 	0.342 	0.215 	0.374 	
2675.457 	-1337.663 	-2610.837 	0.345 	-0.169 	-0.336 	
-2515.618 	-1430.258 	928.602 	-0.321 	-0.178 	0.123 	
2175.139 	699.129 	1449.111 	0.276 	0.095 	0.185 	
830.084 	783.907 	1153.248 	0.105 	0.098 	0.151 	
2205.923 	-174.610 	122.181 	0.279 	-0.021 	0.013 	
-467.388 	-2010.507 	335.263 	-0.056 	-0.256 	0.045 	
459.047 	-1429.345 	218.368 	0.067 	-0.182 	0.029 	
1593.687 	2281.213 	2194.728 	0.198 	0.292 	0.279 	
-107.789 	1915.886 	-3069.598 	-0.015 	0.248 	-0.392 	
-1087.398 	-183.988 	13.286 	-0.139 	-0.018 	0.003 	
-1239.330 	2473.981 	-1013.735 	-0.162 	0.314 	-0.131 	
259.774 	1388.584 	-2773.267 	0.032 	0.171 	-0.358 	
-3646.119 	-2687.350 	-1540.046 	-0.474 	-0.342 	-0.200 	
1270.449 	-3148.020 	-2713.463 	0.158 	-0.406 	-0.349 	
311.645 	-2909.583 	3503.570 	0.042 	-0.367 	0.452 	
247.417 	1079.801 	3018.313 	0.030 	0.137 	0.380 	
-780.565 	-1367.997 	683.752 	-0.099 	-0.168 	0.085 	
-2540.021 	-2010.129 	917.314 	-0.321 	-0.253 	0.115 	
1788.518 	-1256.126 	2032.995 	0.234 	-0.161 	0.256 	
-1158.109 	-18.702 	2688.546 	-0.141 	-0.000 	0.341 	
214.582 	-1628.583 	-97.929 	0.032 	-0.204 	-0.010 	
704.283 	-3015.051 	2230.845 	0.088 	-0.392 	0.287 	
-2579.934 	2603.723 	680.994 	-0.326 	0.332 	0.088 	
-1443.708 	-2242.455 	1800.441 	-0.180 	-0.284 	0.233 	
-919.584 	-1557.200 	-2647.610 	-0.116 	-0.196 	-0.340 	
1254.253 	2072.356 	2522.165 	0.158 	0.261 	0.324 	
2536.982 	-952.372 	2347.829 	0.325 	-0.122 	0.302 	
-1620.576 	1727.934 	222.859 	-0.200 	0.220 	0.030 	
269.169 	-909.227 	-2866.663 	0.034 	-0.121 	-0.361 	
479.351 	-370.028 	314.574 	0.068 	-0.043 	0.041 	
-1225.071 	-2467.217 	-2830.262 	-0.158 	-0.314 	-0.369 	
-1172.322 	-3031.792 	2281.503 	-0.144 	-0.387 	0.292 	
-1164.732 	-263.952 	1645.811 	-0.151 	-0.031 	0.213 	
1964.916 	-3109.142 	2257.663 	0.251 	-0.399 	0.292 	
3363.824 	1223.045 	-137.769 	0.432 	0.150 	-0.019 	
602.771 	-760.850 	250.070 	0.080 	-0.092 	0.029 	
1259.069 	363.644 	2174.235 	0.154 	0.038 	0.268 	
-149.758 	-2151.725 	-1394.345 	-0.025 	-0.275 	-0.177 	
