## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
211.485 	-28.390 	51.431 	-0.032 	0.049 	0.045 	
11.866 	-20.220 	15.458 	0.024 	-0.071 	0.035 	
18.202 	-20.117 	3.585 	-0.030 	-0.130 	-0.098 	
-943.904 	1132.039 	-161.949 	-0.338 	0.402 	-0.072 	
48.428 	-54.531 	15.501 	-0.139 	0.066 	0.214 	
83.799 	-7.045 	36.789 	0.042 	0.058 	0.031 	
0.155 	-22.249 	-26.192 	0.016 	0.033 	-0.140 	
163.882 	-101.607 	37.333 	-0.070 	0.015 	0.053 	
96.334 	-23.715 	25.387 	-0.172 	-0.136 	-0.105 	
120.926 	-29.165 	13.631 	0.089 	0.113 	0.078 	
-177.171 	974.202 	-525.812 	-0.073 	0.383 	-0.205 	
28.988 	-13.060 	-5.437 	-0.039 	-0.145 	-0.038 	
698.638 	-933.839 	657.445 	0.267 	-0.352 	0.252 	
13.498 	40.069 	22.408 	0.037 	0.080 	-0.002 	
162.174 	27.109 	30.059 	-0.038 	-0.102 	0.040 	
50.817 	19.565 	13.445 	-0.154 	0.002 	-0.044 	
134.278 	18.122 	-11.008 	-0.057 	-0.104 	0.083 	
144.144 	-90.933 	-113.756 	0.028 	-0.056 	0.112 	
35.809 	-37.376 	15.416 	-0.093 	-0.131 	-0.147 	
84.214 	-86.313 	-13.506 	-0.122 	-0.040 	0.000 	
53.659 	-107.439 	-40.584 	-0.106 	-0.041 	0.104 	
-2.489 	-97.234 	-19.229 	-0.175 	0.024 	0.074 	
28.085 	5.032 	16.715 	-0.073 	0.140 	-0.049 	
28.512 	19.392 	-15.124 	-0.095 	0.114 	-0.090 	
-14.116 	-27.083 	2.334 	-0.003 	0.011 	0.101 	
-7.713 	-35.041 	-11.749 	0.035 	0.000 	0.008 	
-3.904 	-12.542 	23.030 	-0.056 	-0.071 	-0.046 	
0.737 	-80.273 	37.866 	0.024 	-0.112 	0.017 	
62.894 	-31.460 	-35.629 	-0.196 	-0.004 	-0.164 	
-1.943 	-16.120 	-19.872 	-0.128 	0.002 	-0.113 	
-20.683 	74.835 	1.973 	-0.137 	0.107 	0.001 	
73.008 	-58.791 	-6.903 	-0.038 	-0.085 	-0.113 	
44.734 	-8.019 	10.840 	0.006 	-0.066 	0.068 	
-1.026 	-61.299 	11.346 	-0.052 	-0.068 	-0.101 	
6.342 	-89.463 	56.577 	-0.020 	-0.036 	0.006 	
61.853 	-23.854 	20.092 	-0.065 	0.118 	0.027 	
124.136 	-93.759 	139.646 	-0.033 	-0.115 	0.096 	
81.291 	-31.031 	27.385 	-0.276 	0.001 	-0.121 	
-57.139 	-39.213 	49.927 	-0.190 	-0.021 	0.090 	
26.597 	-20.272 	23.823 	-0.098 	0.047 	0.097 	
25.138 	-26.749 	13.413 	-0.026 	-0.221 	0.094 	
30.775 	-14.821 	11.630 	-0.010 	-0.081 	0.103 	
-10.903 	-12.260 	13.655 	0.077 	-0.046 	-0.053 	
156.036 	-40.956 	-6.555 	0.004 	0.035 	0.066 	
23.215 	45.919 	-36.241 	-0.057 	-0.076 	0.115 	
41.374 	-27.537 	42.706 	-0.112 	-0.142 	-0.104 	
74.080 	-8.056 	22.594 	-0.248 	-0.003 	-0.161 	
52.591 	-38.999 	22.127 	0.026 	0.047 	-0.065 	
1.279 	42.411 	45.503 	-0.128 	-0.121 	-0.072 	
37.902 	-5.791 	-6.045 	-0.032 	-0.131 	0.031 	
173.215 	97.900 	153.566 	0.028 	0.079 	0.064 	
76.571 	-34.253 	2.246 	-0.203 	0.119 	0.040 	
27.255 	-84.796 	26.229 	-0.079 	-0.080 	0.057 	
22.269 	-38.201 	0.134 	-0.077 	-0.022 	-0.009 	
15.475 	0.254 	2.647 	-0.072 	-0.021 	-0.009 	
51.833 	-57.424 	45.108 	-0.011 	-0.111 	0.106 	
48.656 	42.552 	101.720 	-0.114 	-0.025 	-0.053 	
89.646 	48.517 	56.959 	-0.094 	-0.098 	-0.074 	
9.324 	53.067 	32.345 	0.107 	-0.161 	0.027 	
23.034 	-23.679 	92.828 	-0.047 	-0.012 	0.058 	
192.189 	31.062 	36.073 	0.039 	-0.004 	0.057 	
-8.087 	-25.601 	73.627 	-0.002 	0.045 	0.012 	
222.670 	18.844 	41.500 	-0.011 	0.029 	0.026 	
-30.288 	-19.624 	6.361 	-0.101 	0.161 	0.005 	
-5.422 	-272.105 	20.815 	0.002 	0.000 	0.002 	
15.471 	-73.516 	-6.094 	-0.029 	-0.020 	0.083 	
-434.076 	-812.712 	-656.450 	-0.180 	-0.292 	-0.240 	
-38.186 	131.475 	-74.577 	0.057 	-0.049 	0.022 	
-29.113 	-56.436 	-14.635 	-0.033 	-0.052 	0.032 	
107.153 	83.740 	56.911 	-0.054 	-0.016 	0.078 	
37.979 	-75.145 	19.493 	-0.031 	-0.035 	0.047 	
13.395 	-31.421 	28.343 	0.048 	-0.018 	-0.101 	
18.544 	40.965 	47.573 	0.080 	-0.194 	0.028 	
59.794 	3.305 	28.653 	-0.153 	0.017 	-0.053 	
73.856 	-51.237 	29.382 	-0.184 	-0.034 	-0.075 	
171.921 	5.306 	147.037 	-0.121 	-0.007 	0.061 	
102.518 	-62.649 	26.427 	-0.210 	0.005 	-0.023 	
394.306 	606.315 	1059.303 	0.136 	0.200 	0.354 	
139.459 	-65.450 	29.894 	0.018 	0.078 	-0.097 	
35.962 	-50.136 	66.551 	-0.103 	-0.028 	0.060 	
205.928 	-45.063 	41.163 	0.012 	-0.044 	-0.071 	
129.519 	10.171 	73.084 	-0.111 	0.004 	0.035 	
69.467 	-79.750 	-4.013 	-0.233 	0.052 	0.016 	
-78.229 	-277.369 	385.876 	-0.009 	-0.046 	0.090 	
-17.412 	13.275 	-47.973 	-0.022 	0.038 	-0.005 	
14.541 	-29.323 	-17.956 	0.218 	-0.011 	0.162 	
