## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
206.163 	-49.406 	26.250 	0.055 	0.033 	0.055 	
33.261 	-10.969 	10.653 	-0.113 	0.043 	-0.013 	
63.355 	6.982 	44.219 	-0.149 	0.046 	-0.002 	
-779.974 	936.879 	-126.771 	-0.338 	0.403 	-0.073 	
116.825 	-48.275 	-54.866 	-0.120 	-0.055 	0.071 	
58.304 	-42.162 	3.365 	0.029 	0.031 	0.046 	
27.260 	-40.282 	57.842 	-0.134 	0.020 	-0.141 	
179.300 	-92.990 	8.535 	0.016 	-0.045 	0.061 	
144.048 	20.030 	50.569 	-0.032 	-0.032 	-0.003 	
60.267 	-45.160 	0.544 	0.095 	-0.065 	-0.050 	
-141.735 	788.238 	-426.115 	-0.073 	0.384 	-0.206 	
66.425 	5.705 	42.619 	-0.128 	0.082 	-0.105 	
568.798 	-762.691 	535.048 	0.268 	-0.353 	0.253 	
21.487 	-33.573 	22.730 	-0.095 	0.193 	0.011 	
160.518 	57.627 	10.266 	0.044 	-0.021 	0.038 	
117.973 	-34.240 	32.114 	-0.056 	0.156 	-0.003 	
143.049 	48.069 	-30.637 	0.016 	-0.022 	0.005 	
125.780 	-59.545 	-156.166 	0.046 	-0.072 	0.064 	
102.902 	4.056 	52.870 	-0.132 	-0.018 	0.038 	
121.421 	-24.424 	8.259 	-0.006 	-0.207 	-0.066 	
99.626 	-69.450 	-74.486 	-0.081 	-0.107 	0.024 	
88.994 	-79.567 	-35.234 	-0.196 	-0.118 	-0.023 	
76.482 	-75.569 	30.737 	-0.093 	0.090 	0.007 	
86.140 	-58.389 	42.554 	-0.114 	0.105 	-0.091 	
29.747 	-27.276 	-13.337 	-0.184 	0.020 	-0.051 	
10.073 	-25.024 	12.023 	-0.124 	-0.025 	-0.107 	
55.779 	-13.446 	26.653 	-0.174 	0.098 	0.045 	
14.543 	-3.315 	16.309 	-0.105 	-0.170 	0.071 	
122.533 	-19.201 	52.037 	-0.005 	-0.048 	-0.074 	
90.412 	-28.334 	49.441 	-0.211 	0.024 	-0.078 	
59.060 	-6.118 	11.090 	-0.197 	0.257 	-0.074 	
85.784 	14.158 	51.341 	0.001 	-0.123 	-0.041 	
71.573 	-30.437 	13.203 	-0.044 	0.103 	-0.101 	
52.786 	-2.408 	45.571 	-0.175 	-0.110 	0.004 	
28.761 	-48.821 	35.908 	-0.099 	-0.138 	0.087 	
79.858 	-45.469 	16.503 	-0.013 	-0.076 	0.008 	
135.743 	-33.749 	68.259 	0.001 	-0.131 	0.201 	
184.604 	-17.143 	48.719 	-0.127 	-0.064 	0.033 	
72.373 	-24.873 	-1.336 	-0.324 	-0.029 	0.062 	
79.414 	-34.156 	-0.149 	-0.104 	-0.027 	-0.053 	
55.628 	46.159 	-4.371 	-0.091 	-0.056 	-0.009 	
52.287 	-8.843 	3.014 	-0.088 	0.081 	-0.080 	
-13.355 	-2.024 	35.270 	-0.062 	0.006 	-0.038 	
124.698 	-46.121 	-16.959 	0.135 	-0.034 	-0.032 	
55.578 	63.931 	-75.572 	-0.073 	-0.003 	0.048 	
103.286 	10.300 	35.365 	-0.104 	0.008 	0.100 	
170.815 	-29.172 	69.647 	-0.145 	0.051 	-0.033 	
65.553 	-34.258 	23.253 	-0.051 	-0.120 	0.047 	
72.679 	72.839 	67.030 	-0.155 	-0.009 	-0.021 	
62.064 	6.597 	26.418 	-0.077 	0.102 	-0.121 	
154.059 	52.384 	114.455 	0.054 	0.111 	0.102 	
142.446 	-67.490 	11.483 	-0.052 	0.023 	-0.043 	
78.072 	3.175 	8.400 	-0.128 	-0.206 	-0.020 	
95.729 	-14.036 	26.215 	-0.164 	-0.028 	-0.073 	
82.231 	-28.551 	21.085 	-0.150 	0.089 	-0.035 	
65.090 	17.260 	-17.880 	-0.050 	-0.118 	0.059 	
101.767 	34.094 	107.243 	-0.101 	0.059 	0.034 	
128.196 	71.345 	78.582 	-0.064 	-0.005 	-0.018 	
-32.464 	107.390 	18.427 	0.067 	-0.074 	0.029 	
59.900 	-16.513 	17.988 	-0.096 	-0.008 	0.266 	
152.429 	18.036 	5.315 	0.135 	0.062 	0.063 	
16.673 	-41.141 	35.737 	-0.117 	0.012 	0.141 	
207.969 	-0.276 	27.203 	0.075 	0.050 	0.031 	
57.199 	-70.447 	17.300 	-0.229 	0.002 	-0.052 	
-4.853 	-265.220 	19.769 	-0.005 	-0.029 	0.002 	
48.384 	-33.506 	-14.049 	-0.134 	-0.128 	-0.111 	
-346.370 	-670.728 	-539.926 	-0.181 	-0.293 	-0.241 	
-61.911 	147.415 	-80.757 	0.041 	-0.018 	0.004 	
17.083 	-22.135 	-2.993 	-0.170 	-0.078 	-0.087 	
129.009 	70.960 	15.297 	-0.025 	0.082 	0.089 	
66.221 	-4.904 	18.165 	-0.083 	-0.191 	-0.027 	
17.665 	-4.726 	50.465 	-0.077 	-0.048 	0.026 	
-11.965 	105.623 	30.051 	0.048 	-0.090 	0.042 	
116.056 	-41.254 	25.041 	-0.031 	0.093 	0.089 	
135.992 	-3.130 	45.160 	-0.052 	-0.099 	0.035 	
220.839 	5.608 	106.550 	-0.079 	0.004 	0.105 	
164.628 	-29.138 	28.659 	-0.051 	-0.116 	0.002 	
328.474 	509.330 	887.270 	0.136 	0.200 	0.355 	
107.982 	-74.362 	65.276 	0.101 	-0.037 	-0.036 	
88.650 	-8.361 	-1.122 	-0.090 	-0.107 	0.135 	
179.992 	-18.521 	67.776 	0.099 	-0.061 	-0.027 	
159.748 	-7.280 	32.104 	-0.008 	0.064 	0.118 	
167.587 	-64.335 	2.594 	-0.151 	-0.091 	-0.035 	
-73.211 	-253.645 	340.341 	-0.012 	-0.052 	0.098 	
10.305 	-18.051 	-23.917 	-0.104 	0.087 	-0.107 	
-51.136 	-39.457 	-80.591 	0.101 	0.018 	0.084 	
71.412 	-15.364 	100.205 	-0.122 	-0.052 	0.011 	
121.053 	-31.061 	-16.775 	0.191 	-0.029 	0.011 	
53.047 	-20.474 	20.240 	-0.095 	0.128 	-0.055 	
115.549 	12.216 	-50.390 	-0.079 	-0.103 	0.029 	
57.155 	-85.926 	68.131 	-0.126 	0.003 	0.052 	
112.211 	19.889 	130.477 	0.068 	-0.087 	-0.087 	
101.735 	-4.944 	-27.563 	-0.019 	-0.106 	0.103 	
148.154 	-59.676 	70.813 	0.039 	0.182 	-0.001 	
37.610 	-17.855 	2.202 	0.029 	-0.138 	0.007 	
-47.533 	130.573 	-25.325 	0.080 	-0.024 	0.049 	
-4.615 	-46.475 	-0.103 	-0.151 	-0.078 	-0.032 	
1379.271 	-1461.380 	-18.854 	0.613 	-0.668 	0.004 	
2051.281 	-1899.989 	-3959.277 	0.871 	-0.795 	-1.651 	
67.261 	-59.421 	24.069 	-0.065 	-0.115 	0.004 	
90.095 	27.175 	51.376 	-0.051 	-0.065 	0.123 	
126.022 	-24.168 	-40.546 	0.140 	0.011 	0.003 	
68.933 	-19.888 	34.215 	0.071 	-0.216 	-0.016 	
128.368 	-37.933 	40.408 	-0.025 	0.122 	-0.008 	
1860.964 	-1326.463 	1124.406 	0.755 	-0.524 	0.451 	
-1796.618 	2346.353 	4223.143 	-0.730 	0.971 	1.752 	
702.888 	-43.853 	65.858 	0.624 	-0.008 	0.049 	
80.918 	-22.481 	13.653 	-0.015 	-0.162 	-0.019 	
38.430 	10.207 	-14.270 	-0.081 	-0.165 	-0.042 	
336.141 	-184.675 	130.963 	0.105 	0.010 	0.053 	
100.523 	4.647 	-19.905 	-0.033 	-0.067 	0.094 	
164.818 	-29.582 	56.058 	-0.009 	0.032 	-0.030 	
-213.326 	-190.075 	50.700 	-0.461 	-0.114 	0.024 	
-99.708 	13.432 	56.177 	0.091 	-0.076 	0.035 	
127.337 	-10.635 	47.138 	-0.028 	-0.094 	-0.038 	
91.792 	-8.782 	35.871 	-0.190 	-0.006 	0.040 	
122.209 	-45.586 	-26.257 	-0.004 	-0.052 	0.092 	
36.006 	-317.413 	80.946 	0.072 	-0.063 	-0.010 	
106.898 	40.938 	34.703 	-0.086 	0.125 	-0.146 	
