## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
69.717 	-38.403 	50.016 	0.143 	0.083 	-0.116 	
22.528 	-118.438 	96.254 	0.002 	-0.044 	-0.028 	
14.381 	-48.210 	62.792 	-0.103 	-0.125 	0.061 	
-2600.083 	3103.827 	-517.479 	-0.336 	0.400 	-0.072 	
51.473 	-16.363 	83.007 	-0.185 	-0.010 	-0.068 	
-112.691 	445.788 	59.389 	-0.099 	0.190 	0.006 	
95.922 	82.550 	68.745 	-0.003 	-0.063 	0.028 	
-30.315 	-125.541 	91.697 	-0.054 	-0.034 	0.172 	
54.542 	-70.921 	51.880 	-0.070 	-0.082 	-0.019 	
-43.531 	-93.048 	84.486 	-0.083 	-0.112 	0.011 	
-532.945 	2843.676 	-1527.797 	-0.072 	0.378 	-0.203 	
1.166 	-129.126 	63.535 	-0.010 	0.033 	0.067 	
2007.780 	-2658.851 	1891.153 	0.265 	-0.349 	0.250 	
-1.528 	-162.580 	75.262 	-0.099 	-0.090 	0.031 	
22.265 	-77.730 	48.350 	0.139 	0.053 	0.047 	
-106.025 	-63.963 	65.236 	-0.021 	0.038 	-0.062 	
11.415 	-97.600 	74.581 	-0.112 	0.199 	-0.136 	
-151.869 	4.189 	-54.874 	0.024 	-0.081 	-0.056 	
1.428 	-124.443 	18.733 	0.029 	0.010 	0.052 	
-114.389 	90.355 	134.042 	-0.128 	0.109 	0.050 	
-55.624 	-41.269 	83.945 	0.047 	0.065 	-0.136 	
-16.632 	-244.709 	-11.011 	-0.092 	-0.016 	0.020 	
53.982 	-28.795 	49.878 	0.044 	-0.052 	0.047 	
-9.858 	-55.920 	35.521 	-0.191 	-0.095 	0.104 	
-28.289 	-81.182 	50.239 	-0.033 	0.016 	0.002 	
-144.600 	-136.810 	113.361 	0.071 	0.040 	-0.041 	
35.973 	-98.235 	54.549 	0.066 	-0.041 	-0.024 	
-34.952 	-82.886 	77.014 	-0.041 	-0.043 	0.058 	
-7.995 	-67.134 	148.352 	0.181 	-0.027 	-0.089 	
-25.922 	-87.736 	161.950 	0.006 	0.022 	0.015 	
-67.809 	-91.123 	81.626 	0.200 	-0.134 	0.004 	
43.090 	-92.114 	20.136 	0.091 	0.007 	0.059 	
-10.934 	-66.580 	72.069 	0.144 	0.101 	0.086 	
7.196 	-75.608 	42.785 	0.087 	0.075 	-0.043 	
38.826 	-60.127 	57.152 	-0.044 	0.072 	0.131 	
-11.415 	-89.988 	105.019 	0.187 	0.016 	-0.069 	
74.051 	16.911 	19.345 	0.127 	0.006 	0.064 	
-64.047 	-92.651 	93.143 	-0.154 	-0.013 	0.024 	
197.747 	-59.684 	51.044 	0.072 	-0.003 	0.010 	
9.094 	-95.435 	72.838 	-0.003 	-0.114 	-0.017 	
23.954 	-46.784 	79.542 	-0.055 	0.025 	0.089 	
-6.740 	-93.435 	141.985 	-0.206 	-0.080 	0.331 	
-5.798 	-93.702 	68.812 	-0.195 	0.076 	0.106 	
-80.843 	-71.525 	77.183 	-0.157 	0.026 	0.089 	
66.141 	-121.163 	36.030 	0.142 	0.054 	-0.031 	
26.338 	-43.750 	9.665 	0.000 	-0.004 	0.046 	
177.766 	-72.968 	-70.710 	-0.005 	-0.039 	-0.011 	
38.303 	-75.598 	77.661 	-0.042 	-0.072 	-0.024 	
-121.992 	-48.301 	19.462 	-0.008 	-0.129 	0.024 	
-22.663 	-103.934 	18.213 	-0.073 	-0.065 	0.041 	
58.667 	56.193 	123.993 	-0.071 	-0.124 	-0.076 	
-69.390 	-85.927 	46.256 	0.084 	0.034 	0.083 	
62.245 	-136.304 	152.791 	0.014 	0.013 	0.009 	
-8.191 	-62.599 	69.854 	-0.190 	0.079 	-0.037 	
28.143 	-108.535 	75.814 	-0.023 	0.018 	-0.098 	
-51.855 	-93.235 	38.759 	-0.003 	-0.027 	0.126 	
-108.859 	-25.479 	30.582 	-0.037 	-0.117 	-0.022 	
76.762 	-143.195 	58.576 	-0.120 	-0.043 	0.038 	
