## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
122.641 	-10.872 	-5.575 	0.043 	0.015 	-0.063 	
5.279 	-65.361 	47.524 	-0.041 	0.143 	-0.031 	
-21.057 	-140.450 	73.484 	-0.008 	-0.040 	-0.013 	
-2813.139 	3357.478 	-563.215 	-0.335 	0.399 	-0.072 	
-61.743 	-85.961 	37.308 	-0.123 	-0.184 	-0.028 	
-175.069 	564.210 	63.529 	-0.097 	0.183 	0.007 	
83.008 	20.549 	83.784 	-0.039 	-0.138 	0.020 	
-41.215 	-105.405 	160.222 	0.018 	0.069 	0.040 	
-33.009 	-107.435 	84.552 	-0.105 	0.033 	0.053 	
-39.884 	-114.352 	64.965 	0.098 	0.049 	-0.053 	
-578.621 	3083.690 	-1656.424 	-0.072 	0.378 	-0.203 	
9.106 	-44.705 	72.617 	0.020 	0.076 	-0.043 	
2176.063 	-2880.583 	2049.733 	0.265 	-0.349 	0.250 	
-53.845 	-176.136 	89.527 	-0.061 	0.043 	0.011 	
63.486 	-79.882 	81.742 	-0.033 	-0.049 	0.026 	
-79.358 	-51.689 	34.252 	0.118 	0.009 	-0.029 	
-35.123 	-11.196 	9.781 	-0.043 	0.068 	-0.044 	
-125.957 	-52.920 	-79.924 	0.057 	-0.097 	-0.021 	
11.011 	-61.818 	109.083 	-0.032 	0.116 	0.105 	
-189.535 	150.772 	162.124 	-0.110 	0.084 	0.040 	
10.101 	-49.552 	9.072 	0.131 	-0.084 	-0.062 	
-71.416 	-237.739 	9.887 	-0.078 	0.038 	0.046 	
34.935 	-110.372 	82.302 	-0.104 	-0.139 	0.054 	
-57.251 	-126.955 	117.722 	0.021 	-0.069 	0.098 	
11.392 	-96.020 	92.653 	0.141 	-0.055 	0.071 	
-66.879 	-100.027 	80.016 	0.198 	0.073 	-0.056 	
-17.938 	-78.123 	70.826 	-0.136 	0.015 	0.077 	
-14.327 	-94.188 	83.773 	0.074 	0.050 	-0.049 	
83.118 	-95.719 	35.803 	0.071 	-0.055 	-0.212 	
-11.422 	-80.776 	122.177 	0.046 	-0.007 	-0.153 	
83.658 	-103.452 	58.368 	0.192 	0.085 	-0.061 	
49.989 	-85.564 	98.002 	-0.092 	-0.016 	0.092 	
98.558 	-52.571 	82.753 	0.247 	-0.006 	-0.018 	
14.861 	-93.784 	82.648 	-0.118 	-0.155 	0.084 	
-12.110 	-81.773 	107.664 	-0.073 	-0.100 	-0.050 	
75.928 	-78.507 	10.823 	0.066 	0.004 	-0.108 	
132.712 	-4.404 	71.559 	0.052 	-0.068 	0.090 	
-109.771 	-95.656 	87.530 	-0.005 	-0.002 	-0.030 	
224.887 	-63.170 	58.001 	0.017 	-0.008 	0.012 	
5.780 	-81.422 	71.014 	-0.080 	0.000 	0.043 	
-18.418 	-111.718 	76.887 	-0.070 	-0.128 	-0.078 	
-131.362 	-137.994 	322.349 	-0.188 	-0.065 	0.260 	
-61.602 	-51.115 	93.834 	0.004 	0.012 	-0.018 	
-145.117 	-66.136 	123.444 	-0.058 	-0.007 	0.050 	
111.563 	-63.444 	49.426 	-0.003 	0.092 	0.056 	
468.737 	-566.273 	1022.271 	1.604 	-1.826 	3.516 	
162.889 	-96.666 	-66.341 	-0.042 	-0.035 	0.025 	
-23.411 	-101.399 	62.924 	-0.102 	0.063 	0.044 	
-90.337 	-130.776 	49.725 	0.110 	-0.111 	0.073 	
-28.852 	-103.040 	92.159 	0.081 	0.091 	0.138 	
9.485 	-64.404 	64.155 	-0.096 	-0.305 	-0.085 	
38.144 	-82.813 	95.732 	0.182 	-0.031 	0.019 	
48.845 	-106.710 	123.449 	-0.061 	0.080 	-0.109 	
-57.357 	-76.657 	52.262 	0.025 	-0.074 	0.005 	
-8.344 	-68.968 	63.773 	-0.065 	-0.010 	0.086 	
20.897 	-81.489 	112.307 	0.169 	0.084 	0.009 	
-98.437 	-111.418 	31.376 	0.082 	-0.136 	0.029 	
-20.321 	-105.665 	85.102 	-0.161 	0.174 	0.037 	
-96.412 	-3.921 	144.707 	-0.162 	0.049 	0.116 	
-25.538 	-90.702 	90.318 	0.023 	-0.079 	0.145 	
-54.463 	-77.719 	95.392 	-0.172 	0.047 	0.092 	
-34.174 	-35.001 	91.685 	-0.053 	-0.110 	-0.059 	
-117.577 	-174.436 	67.724 	0.103 	0.078 	0.036 	
-12.261 	-124.979 	71.842 	0.103 	-0.047 	-0.022 	
164.863 	159.266 	83.211 	0.002 	-0.030 	0.002 	
45.842 	-137.483 	108.554 	0.118 	-0.006 	0.106 	
-1427.830 	-2421.451 	-1975.772 	-0.178 	-0.288 	-0.236 	
-8.252 	-49.176 	42.923 	0.118 	0.133 	-0.150 	
30.854 	-49.706 	70.877 	0.043 	-0.032 	-0.003 	
-5.376 	-53.246 	35.638 	-0.199 	0.049 	0.016 	
11.268 	-108.102 	78.287 	-0.022 	0.043 	-0.044 	
-46.023 	-86.832 	66.513 	-0.112 	-0.061 	0.008 	
-94.894 	-131.860 	161.544 	-0.010 	-0.060 	-0.057 	
136.496 	-77.103 	-26.542 	0.032 	-0.050 	0.097 	
7.126 	-99.937 	-17.998 	-0.028 	0.014 	0.162 	
29.252 	-53.360 	168.070 	-0.172 	0.009 	0.085 	
188.301 	57.644 	86.067 	-0.042 	-0.002 	0.028 	
1142.439 	1706.495 	3012.191 	0.134 	0.197 	0.350 	
27.394 	-154.896 	31.239 	0.000 	0.061 	0.009 	
28.515 	-95.985 	54.651 	-0.076 	0.090 	0.024 	
136.044 	-29.111 	-8.647 	0.068 	0.040 	0.023 	
108.550 	-106.864 	4.852 	-0.112 	-0.029 	0.059 	
45.932 	-177.369 	-150.543 	-0.024 	-0.005 	-0.001 	
-83.967 	-431.414 	724.650 	0.003 	-0.015 	0.040 	
55.881 	-83.655 	57.759 	0.033 	0.228 	-0.058 	
-102.489 	-121.641 	146.200 	-0.050 	-0.052 	0.128 	
-29.129 	-112.375 	78.270 	-0.026 	-0.098 	0.035 	
-33.212 	-65.863 	92.896 	0.155 	0.041 	0.023 	
-126.170 	-324.564 	153.252 	-0.044 	-0.048 	0.007 	
-18.992 	-27.549 	77.677 	-0.080 	-0.037 	-0.052 	
22.514 	-84.859 	145.806 	-0.107 	0.002 	0.079 	
68.407 	-116.276 	138.181 	0.151 	0.003 	-0.089 	
-402.827 	426.411 	-911.887 	-1.534 	1.751 	-3.453 	
106.588 	-50.116 	109.346 	0.002 	0.117 	-0.106 	
-43.853 	-109.144 	-4.325 	-0.016 	-0.048 	-0.098 	
14.989 	7.817 	147.891 	0.056 	0.019 	0.033 	
-6.563 	-82.147 	44.077 	-0.091 	0.139 	-0.038 	
5081.932 	-5491.676 	6.231 	0.612 	-0.666 	0.004 	
7314.649 	-6705.991 	-13937.312 	0.871 	-0.795 	-1.651 	
5.448 	-56.185 	85.339 	-0.175 	0.080 	0.188 	
-61.839 	-90.670 	70.808 	-0.052 	0.067 	0.006 	
45.196 	-20.906 	84.087 	-0.052 	-0.156 	-0.044 	
52.692 	-104.817 	46.463 	0.015 	0.079 	-0.090 	
-45.911 	-104.062 	35.514 	-0.157 	-0.016 	0.107 	
6419.998 	-4490.531 	3846.653 	0.754 	-0.523 	0.450 	
-6209.459 	8215.331 	14812.132 	-0.730 	0.971 	1.752 	
4432.768 	-92.686 	358.162 	0.615 	-0.008 	0.048 	
-3115.411 	2692.012 	1132.675 	-0.687 	0.596 	0.250 	
149.683 	-433.443 	93.379 	0.479 	-1.137 	0.051 	
658.900 	-15.936 	322.098 	0.020 	0.030 	0.020 	
27.327 	-89.173 	-36.343 	0.012 	0.007 	-0.010 	
76.080 	-108.467 	66.875 	-0.048 	-0.023 	-0.097 	
-2874.363 	-823.550 	184.880 	-0.436 	-0.103 	0.022 	
95.453 	26.695 	27.665 	-0.125 	-0.088 	0.075 	
-103.178 	-172.689 	62.389 	0.018 	0.064 	-0.011 	
-9.019 	-105.737 	77.416 	-0.002 	0.047 	-0.010 	
5.193 	-59.012 	62.029 	0.115 	-0.111 	-0.153 	
271.606 	-133.859 	-11.676 	-0.036 	0.099 	-0.000 	
-13.445 	-117.086 	7.703 	-0.097 	-0.115 	0.136 	
-101.033 	-103.635 	124.217 	-0.216 	0.020 	0.004 	
-5.539 	-58.121 	160.372 	0.204 	-0.013 	0.005 	
70.156 	-106.535 	-28.700 	-0.056 	-0.063 	0.090 	
84.818 	-90.692 	44.053 	-0.063 	0.064 	-0.103 	
33.571 	-62.147 	58.665 	-0.022 	-0.169 	-0.044 	
351.304 	-28.857 	51.888 	-0.060 	-0.043 	-0.009 	
17.364 	-173.539 	118.171 	-0.102 	-0.047 	-0.088 	
-55.332 	-47.494 	76.198 	-0.110 	0.181 	0.012 	
-17.202 	-91.503 	78.201 	-0.224 	-0.141 	-0.098 	
73.131 	-17.729 	7.254 	0.027 	0.041 	0.003 	
-77.731 	-65.823 	148.218 	0.026 	-0.064 	-0.042 	
-22.828 	-49.976 	87.338 	0.008 	-0.037 	0.041 	
21.217 	-89.215 	72.115 	0.168 	0.030 	-0.136 	
-57.703 	-108.577 	6.269 	-0.011 	-0.063 	-0.069 	
1155.283 	2383.007 	-982.620 	0.301 	0.651 	-0.270 	
