## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
336.137 	-1150.013 	-3584.146 	0.034 	-0.121 	-0.360 	
615.560 	-455.700 	396.351 	0.068 	-0.043 	0.041 	
-1539.055 	-3091.017 	-3564.226 	-0.158 	-0.313 	-0.369 	
-1457.871 	-3801.614 	2863.273 	-0.143 	-0.387 	0.292 	
-1465.627 	-326.110 	2068.972 	-0.151 	-0.031 	0.213 	
2464.242 	-3902.093 	2837.945 	0.251 	-0.398 	0.292 	
4222.356 	1520.693 	-176.313 	0.431 	0.150 	-0.019 	
761.083 	-942.887 	307.113 	0.079 	-0.091 	0.029 	
1496.869 	524.136 	2796.717 	-0.819 	1.051 	1.330 	
-199.514 	-2699.027 	-1746.854 	-0.025 	-0.275 	-0.177 	
698.582 	-787.431 	2684.499 	0.075 	-0.081 	0.276 	
388.818 	695.251 	-1251.236 	0.044 	0.072 	-0.124 	
4038.163 	285.853 	78.352 	0.411 	0.027 	0.023 	
-956.133 	3783.882 	-1007.919 	-0.097 	0.387 	-0.104 	
937.105 	-1101.954 	-1441.842 	0.100 	-0.114 	-0.145 	
3512.553 	2295.769 	1115.763 	0.359 	0.238 	0.114 	
-3195.896 	-1210.024 	-2642.015 	-0.323 	-0.126 	-0.273 	
1811.365 	-310.032 	1806.206 	0.180 	-0.031 	0.180 	
3975.826 	-1831.068 	-3886.807 	0.410 	-0.192 	-0.397 	
-269.514 	2457.270 	74.313 	-0.022 	0.249 	0.011 	
-2864.581 	3058.261 	2237.868 	-0.295 	0.310 	0.227 	
-610.662 	-3713.616 	1905.030 	-0.060 	-0.382 	0.197 	
-1506.328 	-70.099 	-2349.197 	-0.148 	-0.009 	-0.242 	
175.282 	-3274.140 	-1145.490 	0.022 	-0.334 	-0.118 	
-3842.212 	2761.337 	3294.332 	-0.394 	0.285 	0.339 	
2235.882 	3422.132 	1343.460 	0.230 	0.346 	0.133 	
-1044.788 	3728.228 	979.078 	-0.111 	0.381 	0.099 	
1477.939 	2173.395 	-1285.999 	0.154 	0.219 	-0.130 	
-2992.658 	4015.754 	1586.994 	-0.310 	0.412 	0.163 	
2655.743 	795.059 	-1333.393 	0.271 	0.085 	-0.135 	
3238.519 	-3695.397 	-3733.805 	0.337 	-0.377 	-0.380 	
4612.361 	-1526.589 	-3832.236 	0.477 	-0.155 	-0.392 	
2959.516 	-2139.479 	-3340.047 	0.309 	-0.219 	-0.342 	
-4226.219 	4632.415 	-1348.547 	-0.435 	0.479 	-0.141 	
4584.704 	2127.986 	2736.663 	0.474 	0.218 	0.278 	
-653.405 	1263.500 	1647.498 	-0.067 	0.120 	0.169 	
3027.303 	1076.731 	1154.558 	0.312 	0.106 	0.115 	
1284.141 	-179.675 	1398.739 	0.136 	-0.016 	0.142 	
-73.584 	2353.199 	-3892.711 	-0.009 	0.239 	-0.395 	
-1023.848 	-2941.779 	-1174.487 	-0.106 	-0.299 	-0.118 	
-1819.432 	1515.668 	2364.941 	-0.191 	0.154 	0.239 	
1750.494 	-512.531 	-906.149 	0.178 	-0.052 	-0.085 	
-111.856 	-860.560 	-2743.241 	-0.012 	-0.082 	-0.280 	
3438.821 	2027.759 	-3257.341 	0.354 	0.208 	-0.337 	
422.839 	-728.598 	-1525.928 	0.041 	-0.072 	-0.157 	
-26.887 	-986.084 	3284.277 	-0.000 	-0.103 	0.334 	
-618.770 	2991.037 	955.076 	-0.067 	0.300 	0.098 	
849.320 	-1566.323 	-1052.153 	0.082 	-0.157 	-0.104 	
1931.858 	2494.975 	3209.410 	0.195 	0.257 	0.327 	
-837.450 	-2567.535 	3295.656 	-0.087 	-0.259 	0.338 	
2570.177 	-1325.372 	-645.776 	0.265 	-0.131 	-0.069 	
-2314.563 	-3266.439 	-3173.794 	-0.233 	-0.332 	-0.322 	
2441.461 	-770.254 	-1594.862 	0.252 	-0.070 	-0.169 	
-2572.732 	-2715.590 	2927.521 	-0.268 	-0.277 	0.300 	
-3476.458 	-3445.407 	2279.316 	-0.351 	-0.352 	0.235 	
-3142.620 	-1423.528 	-312.386 	-0.317 	-0.149 	-0.028 	
4161.286 	1944.402 	2935.961 	0.425 	0.204 	0.299 	
98.830 	1630.836 	2978.453 	0.009 	0.169 	0.304 	
313.680 	-731.437 	290.280 	0.035 	-0.077 	0.031 	
-471.344 	-3569.887 	-1445.819 	-0.045 	-0.366 	-0.144 	
3418.402 	-2250.912 	3387.138 	0.349 	-0.227 	0.345 	
-1275.062 	2222.722 	-3567.381 	-0.124 	0.235 	-0.364 	
3466.459 	853.812 	2210.326 	0.357 	0.086 	0.225 	
3730.075 	848.400 	-2454.314 	0.385 	0.087 	-0.250 	
4247.561 	3313.557 	523.281 	0.440 	0.337 	0.054 	
2250.509 	-1812.250 	2268.091 	0.225 	-0.188 	0.229 	
-2659.347 	3483.376 	1960.577 	-0.271 	0.351 	0.203 	
-4383.898 	-3123.897 	-1321.023 	-0.452 	-0.318 	-0.131 	
1182.519 	-4073.898 	2333.854 	0.122 	-0.418 	0.238 	
-1758.110 	-375.017 	3100.115 	-0.178 	-0.034 	0.319 	
2246.001 	-946.624 	1220.693 	0.234 	-0.097 	0.127 	
-3667.806 	1864.406 	3376.997 	-0.371 	0.191 	0.342 	
-3678.651 	-2541.935 	2425.177 	-0.380 	-0.258 	0.250 	
-4281.779 	4497.765 	-1815.399 	-0.441 	0.464 	-0.186 	
2655.974 	-1744.031 	159.003 	0.268 	-0.180 	0.020 	
4526.906 	-431.719 	-1408.900 	0.466 	-0.047 	-0.140 	
-1084.570 	-396.709 	2224.804 	-0.109 	-0.042 	0.229 	
950.484 	-1331.626 	1994.353 	0.092 	-0.136 	0.203 	
1747.764 	-33.046 	628.312 	0.174 	-0.007 	0.062 	
-697.495 	3830.786 	-1372.776 	-0.074 	0.388 	-0.136 	
-2606.154 	3542.120 	3570.128 	-0.267 	0.362 	0.367 	
-382.453 	3815.791 	3683.647 	-0.037 	0.392 	0.376 	
1153.574 	-3966.526 	-648.571 	0.116 	-0.405 	-0.061 	
-4186.144 	-1238.755 	3952.263 	-0.426 	-0.130 	0.402 	
2858.223 	-1764.653 	-1446.684 	0.291 	-0.184 	-0.143 	
-326.228 	2788.863 	539.837 	-0.038 	0.282 	0.058 	
-1936.434 	438.957 	2468.259 	-0.195 	0.045 	0.256 	
2243.876 	-3147.704 	-1408.307 	0.230 	-0.324 	-0.144 	
1807.996 	-528.659 	-2967.632 	0.184 	-0.048 	-0.303 	
3637.995 	-1672.064 	3762.758 	0.368 	-0.172 	0.385 	
-4035.664 	1353.207 	1988.591 	-0.415 	0.136 	0.202 	
1121.737 	-462.506 	-1414.485 	0.110 	-0.044 	-0.141 	
-4149.972 	-2653.536 	-1550.616 	-0.423 	-0.270 	-0.154 	
-4440.737 	-4081.292 	1656.004 	-0.459 	-0.417 	0.168 	
-3226.261 	1677.886 	-3902.381 	-0.330 	0.173 	-0.394 	
-3409.477 	-3608.555 	1373.862 	-0.344 	-0.370 	0.140 	
-393.883 	-2387.762 	1895.092 	-0.044 	-0.242 	0.195 	
-952.603 	3073.837 	-1766.395 	-0.099 	0.315 	-0.183 	
-2412.752 	1971.648 	23.817 	-0.247 	0.198 	0.002 	
36.741 	1112.686 	-3433.003 	0.000 	0.110 	-0.348 	
4258.747 	-3908.160 	363.316 	0.433 	-0.398 	0.034 	
-537.214 	-3045.248 	-1612.009 	-0.051 	-0.310 	-0.169 	
434.299 	-2376.671 	1046.044 	0.041 	-0.242 	0.102 	
-2789.886 	-3633.404 	2851.233 	-0.280 	-0.373 	0.293 	
3338.065 	-1589.438 	-1650.694 	0.341 	-0.160 	-0.168 	
1493.569 	-2963.070 	915.404 	0.158 	-0.301 	0.096 	
-2841.983 	-1804.458 	-2282.802 	-0.285 	-0.186 	-0.232 	
3693.323 	-1065.705 	-997.117 	0.371 	-0.106 	-0.102 	
-2549.564 	3816.439 	939.588 	-0.262 	0.387 	0.099 	
-3073.074 	-3208.314 	530.795 	-0.315 	-0.327 	0.057 	
-998.407 	1154.625 	1417.213 	-0.105 	0.113 	0.144 	
2342.466 	-505.679 	3291.809 	0.238 	-0.051 	0.331 	
-1723.435 	-196.579 	-1389.088 	-0.173 	-0.016 	-0.141 	
-65.712 	1975.999 	2952.724 	-0.009 	0.200 	0.296 	
3552.074 	-3330.007 	-3883.777 	0.359 	-0.341 	-0.398 	
-272.117 	2741.431 	-1974.239 	-0.024 	0.276 	-0.202 	
3563.049 	-3848.165 	952.107 	0.365 	-0.392 	0.093 	
-2740.080 	-1067.742 	2399.696 	-0.275 	-0.106 	0.244 	
939.007 	2101.181 	4118.418 	0.094 	0.210 	0.421 	
-4164.989 	-4078.472 	-1555.588 	-0.426 	-0.416 	-0.161 	
-3517.326 	-194.581 	-3958.422 	-0.360 	-0.017 	-0.405 	
-371.026 	-1660.539 	-1410.854 	-0.043 	-0.170 	-0.143 	
3948.718 	-880.210 	2809.502 	0.413 	-0.089 	0.283 	
-3702.044 	-1913.300 	3663.096 	-0.379 	-0.198 	0.373 	
-1785.760 	-2902.942 	4107.039 	-0.180 	-0.298 	0.422 	
436.357 	-2869.994 	2408.347 	0.044 	-0.294 	0.247 	
4011.106 	-3308.407 	3041.733 	0.415 	-0.339 	0.313 	
-1240.541 	738.491 	766.280 	-0.123 	0.076 	0.075 	
-1424.129 	-88.680 	2324.084 	-0.155 	-0.001 	0.246 	
2020.423 	303.736 	-128.216 	0.210 	0.033 	-0.009 	
202.455 	-1471.056 	789.732 	0.019 	-0.149 	0.078 	
-1521.973 	-36.303 	-498.443 	-0.157 	-0.003 	-0.047 	
-1404.755 	2274.678 	-2005.162 	-0.142 	0.232 	-0.205 	
4533.283 	-996.784 	-269.074 	0.464 	-0.107 	-0.027 	
1308.719 	-114.336 	-430.746 	0.134 	-0.016 	-0.039 	
1515.830 	-860.989 	-852.974 	0.150 	-0.091 	-0.081 	
-2550.256 	766.678 	4289.573 	-0.259 	0.078 	0.439 	
2504.387 	1635.451 	168.505 	0.262 	0.163 	0.019 	
-3701.904 	711.817 	1568.599 	-0.379 	0.070 	0.159 	
1011.842 	-269.493 	-1218.367 	0.101 	-0.032 	-0.124 	
-4281.314 	-1896.354 	3599.137 	-0.441 	-0.194 	0.367 	
-3326.078 	-1253.708 	-249.980 	-0.339 	-0.126 	-0.023 	
-1662.197 	-919.337 	-923.957 	-0.168 	-0.094 	-0.096 	
2595.892 	2313.092 	3235.955 	0.266 	0.237 	0.325 	
806.576 	-782.452 	3301.594 	0.084 	-0.079 	0.338 	
3883.336 	2436.276 	4203.111 	0.396 	0.253 	0.432 	
3349.107 	3058.701 	3390.539 	0.342 	0.314 	0.352 	
3598.518 	-3071.250 	-3121.710 	0.366 	-0.315 	-0.317 	
2667.622 	3729.486 	203.547 	0.278 	0.380 	0.020 	
-1869.080 	180.555 	1060.040 	-0.193 	0.016 	0.112 	
-733.992 	301.378 	-2395.371 	-0.072 	0.032 	-0.248 	
-590.871 	1713.190 	1888.369 	-0.065 	0.174 	0.192 	
-4207.013 	-3720.160 	2315.761 	-0.431 	-0.377 	0.242 	
-1641.365 	1320.706 	-1480.750 	-0.167 	0.136 	-0.148 	
-1142.477 	-3491.776 	-2683.353 	-0.117 	-0.353 	-0.275 	
-1900.737 	-3409.777 	-2056.087 	-0.189 	-0.347 	-0.210 	
309.814 	-3742.658 	-3084.529 	0.031 	-0.380 	-0.313 	
3354.430 	1340.549 	268.687 	0.347 	0.137 	0.030 	
3692.912 	-303.391 	-2562.145 	0.377 	-0.032 	-0.258 	
-1568.293 	563.030 	223.197 	-0.154 	0.056 	0.027 	
-1705.666 	1812.600 	991.218 	-0.179 	0.183 	0.102 	
3779.515 	-1739.330 	-42.761 	0.384 	-0.181 	-0.008 	
-2188.363 	1435.161 	-3947.121 	-0.225 	0.145 	-0.404 	
3901.797 	-280.396 	2506.019 	0.396 	-0.024 	0.258 	
864.682 	1331.173 	1129.560 	0.094 	0.137 	0.118 	
2445.693 	-762.724 	-1558.823 	0.250 	-0.085 	-0.153 	
-2367.672 	2964.985 	697.602 	-0.241 	0.298 	0.073 	
15.423 	-2931.968 	1780.159 	0.006 	-0.294 	0.180 	
-344.012 	-310.892 	-3163.091 	-0.030 	-0.031 	-0.320 	
-1164.972 	176.532 	666.030 	-0.120 	0.019 	0.068 	
-417.325 	-3354.529 	-3409.200 	-0.041 	-0.339 	-0.351 	
-884.737 	-1459.538 	3441.458 	-0.088 	-0.150 	0.344 	
4293.410 	-606.348 	-3072.858 	0.441 	-0.066 	-0.313 	
-903.760 	595.203 	-615.116 	-0.090 	0.058 	-0.060 	
3595.383 	-3707.286 	3422.715 	0.372 	-0.377 	0.350 	
-1214.356 	-1254.976 	1157.072 	-0.123 	-0.123 	0.117 	
-1087.683 	-93.788 	3491.005 	-0.108 	-0.006 	0.355 	
861.721 	1834.628 	392.107 	0.094 	0.186 	0.041 	
-3895.400 	4035.644 	-2921.586 	-0.401 	0.413 	-0.298 	
272.216 	-1016.272 	-3967.675 	0.034 	-0.102 	-0.405 	
-672.943 	-2020.346 	2481.748 	-0.067 	-0.199 	0.254 	
-2384.632 	-1858.548 	-1655.191 	-0.247 	-0.189 	-0.167 	
2146.051 	3868.373 	-3329.953 	0.221 	0.396 	-0.346 	
-2327.184 	290.858 	2467.708 	-0.242 	0.029 	0.250 	
-116.972 	534.919 	1847.265 	-0.015 	0.054 	0.184 	
-593.260 	-775.504 	1177.996 	-0.052 	-0.085 	0.105 	
3705.877 	-951.614 	-2370.915 	0.378 	-0.102 	-0.244 	
4334.358 	-4078.818 	83.307 	0.442 	-0.417 	0.013 	
-3200.283 	-2353.029 	-183.708 	-0.331 	-0.241 	-0.020 	
116.492 	-3265.627 	885.362 	0.009 	-0.329 	0.093 	
-1554.177 	202.912 	3201.599 	-0.160 	0.017 	0.323 	
-2077.791 	3980.566 	187.639 	-0.208 	0.405 	0.022 	
-2916.024 	-3085.224 	1324.806 	-0.297 	-0.312 	0.134 	
3602.556 	-1460.969 	-3023.007 	0.370 	-0.148 	-0.312 	
-2566.306 	-3702.186 	2416.762 	-0.263 	-0.373 	0.247 	
-1743.384 	-80.778 	1470.234 	-0.177 	-0.014 	0.152 	
-1853.470 	389.588 	3790.248 	-0.189 	0.039 	0.389 	
-3320.563 	2460.315 	-565.623 	-0.337 	0.250 	-0.052 	
-3220.835 	1106.512 	118.776 	-0.333 	0.113 	0.013 	
-1168.492 	1075.334 	-1936.300 	-0.118 	0.112 	-0.195 	
3506.689 	4474.961 	-4042.512 	0.358 	0.463 	-0.416 	
-2898.219 	1597.099 	2277.714 	-0.299 	0.163 	0.236 	
-3220.413 	-368.267 	-3405.375 	-0.325 	-0.039 	-0.348 	
1967.415 	-2760.500 	1258.980 	0.202 	-0.284 	0.124 	
3010.735 	3185.854 	-253.144 	0.314 	0.325 	-0.023 	
3314.843 	1742.951 	-3718.963 	0.336 	0.180 	-0.376 	
2179.033 	1044.003 	-2478.297 	0.220 	0.105 	-0.247 	
-1615.470 	-3141.508 	-937.493 	-0.162 	-0.316 	-0.097 	
3049.615 	-1376.191 	299.558 	0.313 	-0.138 	0.025 	
-695.449 	3433.030 	862.422 	-0.044 	0.371 	0.096 	
893.692 	-2339.274 	3421.775 	0.092 	-0.236 	0.343 	
-1992.261 	1291.811 	-1563.832 	-0.203 	0.130 	-0.162 	
-2955.830 	-116.473 	1470.309 	-0.304 	-0.012 	0.153 	
3209.682 	-1093.385 	3145.881 	0.331 	-0.113 	0.315 	
901.498 	-2365.502 	-3558.969 	0.096 	-0.242 	-0.358 	
4445.278 	742.124 	-2468.665 	0.459 	0.076 	-0.253 	
1510.685 	-928.525 	3125.082 	0.159 	-0.094 	0.318 	
-2572.972 	3453.314 	-758.421 	-0.256 	0.353 	-0.077 	
-1670.211 	-1613.584 	1410.530 	-0.171 	-0.164 	0.147 	
-1402.152 	-1811.319 	741.987 	-0.141 	-0.184 	0.082 	
3908.321 	73.367 	1746.441 	0.400 	0.012 	0.181 	
-2651.948 	258.292 	2462.211 	-0.271 	0.026 	0.257 	
-36.404 	1559.254 	-2983.437 	-0.008 	0.160 	-0.307 	
-2798.014 	-3697.981 	-3703.182 	-0.282 	-0.376 	-0.382 	
1999.354 	3160.465 	-1446.780 	0.202 	0.320 	-0.147 	
-3923.642 	1878.187 	2316.331 	-0.402 	0.192 	0.234 	
-4107.988 	263.321 	1565.734 	-0.422 	0.030 	0.160 	
1262.725 	-3287.439 	-3294.199 	0.127 	-0.337 	-0.332 	
-5541.415 	15.149 	-29.923 	-0.592 	-0.015 	-0.005 	
-3692.508 	-1509.803 	1984.195 	-0.374 	-0.155 	0.206 	
2242.351 	-869.656 	-2706.521 	0.227 	-0.089 	-0.280 	
1147.281 	741.314 	516.250 	0.120 	0.075 	0.058 	
-121.012 	-1461.748 	910.774 	-0.016 	-0.152 	0.089 	
-3996.326 	334.811 	-2319.641 	-0.410 	0.032 	-0.240 	
3264.392 	-327.706 	4435.180 	0.336 	-0.032 	0.456 	
-784.231 	-1381.208 	2233.805 	-0.080 	-0.144 	0.223 	
1456.626 	-2321.848 	-900.411 	0.145 	-0.236 	-0.090 	
578.360 	-610.588 	611.373 	0.061 	-0.066 	0.059 	
-3530.848 	-4190.753 	-2092.958 	-0.362 	-0.431 	-0.213 	
2000.381 	-1858.569 	-3384.716 	0.204 	-0.185 	-0.342 	
863.665 	1270.601 	-862.625 	0.092 	0.146 	-0.087 	
-1590.884 	-434.915 	1339.621 	-0.161 	-0.039 	0.140 	
4511.420 	2229.461 	-359.898 	0.466 	0.226 	-0.038 	
998.310 	-488.896 	-2306.858 	0.100 	-0.050 	-0.237 	
-3244.197 	1136.864 	-4051.828 	-0.330 	0.118 	-0.413 	
1572.224 	1207.646 	1238.984 	0.164 	0.119 	0.130 	
3928.842 	277.204 	-3230.699 	0.397 	0.026 	-0.327 	
-1601.534 	541.404 	-2064.657 	-0.163 	0.058 	-0.213 	
-4012.328 	3618.653 	1528.369 	-0.414 	0.370 	0.157 	
163.498 	-3141.814 	-3755.411 	0.020 	-0.320 	-0.387 	
2824.644 	3567.284 	-2255.303 	0.290 	0.364 	-0.236 	
2025.764 	-1607.539 	453.288 	0.205 	-0.163 	0.051 	
2064.824 	-3446.152 	-2824.895 	0.209 	-0.350 	-0.292 	
1309.629 	-1621.932 	2277.849 	0.131 	-0.165 	0.232 	
1749.985 	-1727.027 	2779.794 	0.179 	-0.174 	0.283 	
3542.469 	3920.492 	-3489.420 	0.360 	0.402 	-0.361 	
3324.509 	-588.699 	2424.748 	0.342 	-0.057 	0.251 	
1447.198 	-929.419 	-806.613 	0.151 	-0.091 	-0.082 	
-1647.914 	-1506.085 	2987.679 	-0.171 	-0.152 	0.305 	
-1875.306 	-881.386 	3270.174 	-0.190 	-0.094 	0.333 	
766.601 	-1950.303 	-1259.156 	0.079 	-0.197 	-0.130 	
-2653.190 	-431.582 	-78.630 	-0.270 	-0.046 	-0.009 	
-438.855 	3367.934 	-4127.150 	-0.040 	0.347 	-0.422 	
-3174.945 	-1032.677 	2101.807 	-0.327 	-0.105 	0.213 	
-147.673 	-3193.175 	3448.031 	-0.016 	-0.322 	0.355 	
-1535.887 	1221.413 	3210.318 	-0.153 	0.127 	0.326 	
-456.850 	-150.849 	2275.768 	-0.049 	-0.017 	0.232 	
2885.325 	-2187.593 	1.437 	0.297 	-0.225 	-0.004 	
-150.205 	-1441.858 	966.568 	-0.004 	-0.145 	0.100 	
-796.793 	-1430.724 	3250.399 	-0.076 	-0.145 	0.333 	
-4075.453 	-1141.257 	1101.264 	-0.420 	-0.117 	0.113 	
-1090.167 	-2660.785 	-579.915 	-0.115 	-0.269 	-0.059 	
1138.733 	-3953.643 	2106.041 	0.114 	-0.408 	0.215 	
1417.055 	-2956.283 	-765.151 	0.143 	-0.302 	-0.075 	
1668.557 	-3634.053 	-409.935 	0.172 	-0.372 	-0.038 	
1067.838 	150.079 	3284.199 	0.105 	0.013 	0.334 	
-3644.836 	1767.965 	235.917 	-0.373 	0.179 	0.023 	
-821.520 	872.557 	1668.522 	-0.079 	0.086 	0.168 	
-1431.704 	-2124.477 	3470.707 	-0.148 	-0.217 	0.358 	
-2997.840 	-3571.816 	3153.401 	-0.306 	-0.362 	0.327 	
2145.838 	2442.628 	-3744.727 	0.218 	0.248 	-0.379 	
-1261.576 	2226.274 	-3583.840 	-0.127 	0.219 	-0.360 	
-217.014 	-3047.138 	-2459.505 	-0.016 	-0.310 	-0.251 	
-33.202 	-247.197 	549.445 	0.003 	-0.029 	0.055 	
2665.731 	-1242.024 	672.484 	0.273 	-0.127 	0.065 	
2149.464 	1255.910 	-2315.868 	0.226 	0.128 	-0.235 	
-2602.494 	-3565.548 	2050.287 	-0.263 	-0.368 	0.207 	
4429.234 	-879.756 	-4016.305 	0.457 	-0.090 	-0.412 	
-637.214 	2852.782 	959.497 	-0.060 	0.293 	0.096 	
-2309.337 	3218.296 	-2792.193 	-0.237 	0.328 	-0.287 	
-3088.578 	2115.151 	-1099.166 	-0.310 	0.215 	-0.112 	
-58.395 	1039.488 	-390.974 	-0.009 	0.100 	-0.039 	
-3406.719 	1392.309 	288.159 	-0.342 	0.146 	0.028 	
-181.205 	-2983.032 	-2278.051 	-0.020 	-0.302 	-0.228 	
-2832.026 	-1617.810 	141.418 	-0.290 	-0.164 	0.010 	
2217.958 	1739.122 	-2224.590 	0.232 	0.177 	-0.225 	
-2749.001 	3894.977 	547.603 	-0.281 	0.395 	0.061 	
2020.854 	-353.255 	-2902.802 	0.208 	-0.035 	-0.295 	
-376.835 	291.718 	-794.715 	-0.035 	0.024 	-0.076 	
-3792.058 	-1999.945 	-3565.871 	-0.386 	-0.209 	-0.367 	
1741.247 	-738.472 	582.244 	0.175 	-0.076 	0.061 	
-3123.403 	-766.627 	3455.563 	-0.319 	-0.077 	0.354 	
3089.357 	-339.139 	2858.012 	0.316 	-0.037 	0.288 	
1102.558 	-338.745 	-2634.002 	0.109 	-0.039 	-0.267 	
3213.810 	1303.311 	-259.794 	0.326 	0.134 	-0.029 	
1401.280 	673.731 	2336.668 	0.140 	0.070 	0.237 	
-288.815 	1792.323 	-2963.724 	-0.032 	0.183 	-0.300 	
4047.099 	-2938.408 	-1246.818 	0.419 	-0.299 	-0.125 	
-3632.703 	-3659.743 	3817.594 	-0.373 	-0.376 	0.390 	
-3139.610 	-2193.660 	-91.160 	-0.318 	-0.223 	-0.010 	
2390.067 	569.592 	829.649 	0.238 	0.058 	0.085 	
3965.267 	-975.846 	1043.076 	0.405 	-0.097 	0.103 	
-3281.874 	1237.756 	1819.105 	-0.333 	0.129 	0.191 	
110.209 	-222.039 	52.491 	0.007 	-0.022 	0.008 	
-1091.160 	-2292.156 	3197.975 	-0.106 	-0.231 	0.328 	
-414.418 	-1945.241 	-1508.864 	-0.039 	-0.200 	-0.150 	
3824.484 	-1548.581 	-2600.185 	0.390 	-0.162 	-0.264 	
415.437 	-2267.297 	-2137.493 	0.037 	-0.230 	-0.216 	
2996.176 	-3160.450 	3989.980 	0.310 	-0.320 	0.407 	
-3673.308 	-1472.828 	-1924.770 	-0.373 	-0.146 	-0.193 	
-3356.662 	-934.557 	-1254.286 	-0.345 	-0.099 	-0.126 	
554.070 	-844.053 	3050.543 	0.063 	-0.086 	0.310 	
2348.297 	-2265.681 	1693.482 	0.245 	-0.231 	0.170 	
-2132.219 	1699.330 	1809.572 	-0.222 	0.171 	0.186 	
-3625.605 	-1994.729 	3046.952 	-0.369 	-0.199 	0.312 	
-2849.757 	-29.924 	979.075 	-0.292 	-0.004 	0.103 	
-2281.112 	-2686.638 	414.094 	-0.229 	-0.271 	0.040 	
3632.544 	3405.543 	2283.642 	0.374 	0.343 	0.232 	
3619.530 	1998.202 	-694.463 	0.374 	0.206 	-0.072 	
-3435.618 	-3224.423 	881.433 	-0.350 	-0.327 	0.093 	
-2849.233 	842.852 	1617.305 	-0.293 	0.082 	0.166 	
-2276.055 	373.319 	1955.194 	-0.227 	0.041 	0.202 	
-2144.697 	-1061.970 	-4114.378 	-0.220 	-0.111 	-0.424 	
-2000.806 	-2193.453 	-3171.036 	-0.205 	-0.227 	-0.326 	
4327.753 	4418.778 	-2059.060 	0.445 	0.456 	-0.209 	
4135.282 	1470.767 	-3337.245 	0.424 	0.148 	-0.345 	
-1042.438 	-1746.838 	-1128.280 	-0.106 	-0.180 	-0.113 	
-1095.063 	-1696.250 	2683.774 	-0.110 	-0.178 	0.272 	
1096.007 	-249.398 	430.671 	0.115 	-0.027 	0.041 	
1337.628 	396.372 	868.731 	0.138 	0.036 	0.087 	
-2394.459 	2507.898 	2401.294 	-0.248 	0.256 	0.245 	
-2689.414 	3190.242 	-3693.346 	-0.276 	0.323 	-0.377 	
-1072.935 	-2448.678 	-4084.419 	-0.108 	-0.246 	-0.419 	
3256.051 	-1619.528 	-2530.105 	0.328 	-0.164 	-0.257 	
-47.493 	33.439 	-2522.167 	-0.004 	0.004 	-0.257 	
1282.559 	3185.046 	1354.255 	0.132 	0.328 	0.141 	
