## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-76.897 	-102.464 	12.946 	-0.105 	-0.118 	0.015 	
22.756 	-36.640 	51.981 	-0.011 	-0.122 	0.118 	
56.257 	-46.065 	27.492 	0.027 	-0.128 	0.015 	
-1547.009 	1850.078 	-291.410 	-0.336 	0.400 	-0.072 	
-31.776 	14.207 	50.185 	0.063 	-0.095 	-0.084 	
-21.722 	-39.133 	57.342 	0.011 	-0.031 	-0.004 	
55.384 	-77.014 	92.349 	-0.010 	-0.073 	0.040 	
-39.642 	-23.954 	-13.762 	-0.025 	-0.098 	0.030 	
91.976 	-50.210 	26.060 	0.111 	-0.006 	-0.030 	
-38.563 	-77.470 	16.553 	-0.102 	-0.005 	-0.018 	
-306.980 	1656.186 	-891.369 	-0.072 	0.380 	-0.204 	
48.364 	-43.900 	20.385 	-0.019 	-0.072 	0.069 	
1175.697 	-1562.488 	1107.044 	0.266 	-0.350 	0.251 	
66.950 	-133.610 	36.378 	-0.050 	-0.017 	0.018 	
-53.395 	-5.687 	42.608 	0.035 	0.005 	0.040 	
107.054 	-7.233 	11.484 	0.116 	0.076 	-0.101 	
-60.113 	-33.580 	-9.405 	0.062 	0.059 	-0.053 	
47.945 	-22.894 	146.689 	-0.136 	0.126 	0.044 	
62.781 	-51.260 	30.116 	0.023 	-0.057 	-0.104 	
16.567 	17.990 	75.818 	0.075 	-0.082 	-0.040 	
39.742 	56.429 	56.611 	0.087 	0.014 	-0.071 	
-42.086 	48.180 	108.383 	0.097 	0.031 	0.011 	
57.128 	-70.055 	62.970 	0.004 	0.107 	-0.063 	
0.658 	-52.121 	51.094 	0.125 	-0.168 	0.189 	
91.022 	-33.771 	11.028 	-0.148 	-0.000 	0.079 	
38.011 	-32.738 	24.299 	-0.258 	-0.130 	0.134 	
52.817 	-30.718 	36.697 	-0.102 	-0.156 	0.008 	
87.362 	11.688 	47.845 	0.020 	-0.106 	0.016 	
-181.773 	-45.728 	-33.572 	-0.064 	-0.011 	0.069 	
66.756 	-44.119 	87.877 	0.173 	0.090 	0.041 	
-169.604 	131.588 	23.931 	-0.045 	-0.014 	0.017 	
33.294 	-43.364 	73.846 	0.021 	-0.051 	-0.136 	
48.994 	-67.635 	48.126 	0.116 	-0.052 	-0.084 	
65.081 	-55.056 	35.817 	-0.125 	-0.040 	-0.080 	
102.107 	-59.629 	67.086 	-0.012 	-0.143 	0.004 	
17.043 	-18.937 	45.380 	0.095 	0.024 	0.030 	
25.942 	-208.925 	193.263 	-0.063 	-0.019 	-0.020 	
-97.772 	-65.862 	49.220 	0.069 	-0.021 	0.034 	
-196.583 	-67.015 	111.281 	-0.002 	-0.002 	-0.001 	
45.923 	-30.682 	39.503 	-0.087 	0.003 	-0.022 	
20.773 	-7.476 	7.796 	0.017 	-0.018 	0.006 	
33.594 	-54.040 	53.570 	0.039 	-0.069 	0.054 	
16.117 	-26.999 	21.199 	-0.173 	-0.151 	-0.056 	
-15.383 	-74.412 	-2.438 	0.065 	-0.008 	0.027 	
64.909 	-131.368 	63.365 	0.033 	0.058 	-0.052 	
52.412 	-32.221 	76.855 	0.067 	-0.060 	-0.076 	
-123.013 	-105.292 	41.164 	0.021 	-0.020 	0.068 	
-4.318 	-40.483 	33.440 	-0.039 	0.049 	0.097 	
66.549 	-150.136 	16.702 	0.086 	0.043 	0.051 	
47.734 	-29.754 	6.686 	-0.005 	-0.086 	0.118 	
181.751 	177.039 	208.985 	-0.013 	0.015 	0.007 	
53.034 	-53.639 	10.937 	0.178 	0.119 	-0.012 	
101.191 	-40.698 	30.589 	0.036 	-0.134 	0.097 	
77.340 	-14.608 	52.668 	0.033 	-0.169 	-0.107 	
47.560 	-21.875 	27.600 	-0.006 	0.003 	0.105 	
18.607 	-39.552 	20.252 	0.036 	-0.143 	0.145 	
32.508 	-157.318 	-31.978 	0.068 	-0.044 	0.027 	
-61.891 	-164.509 	37.626 	-0.037 	0.015 	0.041 	
155.450 	-219.564 	4.156 	0.028 	-0.052 	-0.020 	
73.969 	-41.439 	5.680 	0.040 	0.015 	0.154 	
1.434 	-65.300 	30.587 	-0.230 	0.018 	-0.064 	
101.246 	-59.415 	46.957 	-0.047 	0.085 	0.153 	
-35.108 	-90.843 	13.624 	-0.171 	-0.158 	-0.049 	
16.596 	19.542 	45.835 	0.111 	-0.158 	0.009 	
17.143 	-154.428 	30.920 	0.022 	0.165 	0.012 	
33.792 	-67.265 	39.113 	-0.085 	0.045 	0.138 	
-755.525 	-1333.109 	-1083.342 	-0.179 	-0.290 	-0.238 	
59.926 	-125.052 	103.450 	-0.015 	-0.131 	0.125 	
88.958 	-29.953 	15.842 	-0.037 	-0.075 	-0.005 	
-4.953 	-87.639 	-42.399 	-0.039 	0.030 	-0.074 	
34.420 	-69.029 	61.324 	-0.073 	-0.016 	0.126 	
10.781 	-29.059 	48.029 	-0.046 	-0.011 	0.065 	
122.338 	-185.702 	-56.185 	0.016 	-0.010 	-0.037 	
30.669 	-12.381 	32.622 	0.082 	0.029 	-0.092 	
48.023 	-43.706 	36.037 	-0.045 	0.119 	-0.058 	
-58.075 	-58.630 	22.934 	-0.012 	-0.047 	-0.205 	
-89.843 	14.497 	94.728 	0.011 	-0.062 	0.026 	
636.089 	962.045 	1690.572 	0.135 	0.198 	0.352 	
-7.958 	-94.736 	70.921 	0.044 	-0.110 	0.014 	
65.292 	-41.026 	61.908 	-0.057 	-0.005 	0.056 	
-45.342 	-29.956 	72.680 	-0.130 	-0.014 	0.175 	
-98.451 	-121.393 	9.307 	-0.042 	-0.022 	0.052 	
-54.672 	61.412 	125.954 	0.039 	-0.006 	0.029 	
-87.397 	-345.788 	525.592 	-0.002 	-0.032 	0.068 	
109.619 	-104.610 	79.406 	0.056 	-0.014 	-0.025 	
256.707 	-45.916 	109.686 	0.044 	-0.004 	-0.020 	
