## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
191.582 	-12.601 	63.133 	-0.090 	0.046 	0.024 	
25.492 	-41.920 	29.192 	0.058 	-0.046 	0.034 	
14.959 	-56.900 	-5.914 	0.011 	-0.065 	0.048 	
-1055.279 	1264.636 	-185.853 	-0.337 	0.402 	-0.072 	
7.109 	-17.953 	73.471 	-0.107 	0.118 	0.106 	
89.748 	-6.448 	29.918 	-0.003 	-0.047 	-0.060 	
3.917 	-10.270 	-56.866 	0.022 	0.030 	-0.043 	
133.758 	-88.056 	52.243 	-0.115 	0.069 	0.032 	
29.934 	-58.334 	7.783 	-0.196 	-0.049 	0.006 	
130.274 	4.976 	39.204 	-0.023 	0.075 	0.071 	
-201.193 	1100.351 	-593.435 	-0.073 	0.382 	-0.205 	
17.432 	-59.292 	0.474 	-0.032 	-0.108 	0.078 	
786.795 	-1050.023 	740.536 	0.267 	-0.352 	0.252 	
30.352 	50.213 	22.507 	0.063 	-0.017 	0.001 	
134.864 	-15.629 	38.790 	-0.134 	-0.150 	0.003 	
3.888 	-3.755 	5.619 	-0.125 	-0.127 	0.003 	
102.241 	-23.490 	29.894 	-0.135 	-0.134 	0.142 	
149.666 	-106.322 	-71.180 	0.006 	-0.036 	0.145 	
14.449 	-64.843 	-18.715 	-0.046 	-0.043 	-0.045 	
41.769 	-83.025 	-4.231 	-0.133 	0.061 	0.058 	
19.463 	-109.154 	0.553 	-0.100 	0.035 	0.143 	
-52.747 	-77.164 	12.505 	-0.123 	0.096 	0.109 	
12.048 	27.743 	4.710 	-0.030 	0.007 	-0.021 	
0.665 	44.422 	-33.969 	-0.074 	0.044 	-0.029 	
11.863 	-20.186 	38.022 	0.165 	0.021 	0.075 	
19.867 	-33.322 	10.154 	0.127 	0.009 	0.138 	
-0.431 	-41.752 	14.697 	0.078 	-0.093 	-0.003 	
13.060 	-100.520 	38.682 	0.046 	-0.001 	-0.009 	
-3.587 	-36.097 	-69.415 	-0.190 	-0.004 	-0.064 	
-31.902 	-19.260 	-44.217 	-0.058 	-0.017 	-0.039 	
-61.322 	102.969 	3.642 	-0.111 	0.067 	0.008 	
59.581 	-69.122 	-28.746 	-0.041 	0.011 	-0.023 	
52.686 	-37.851 	33.967 	0.032 	-0.092 	0.045 	
-9.446 	-67.883 	-9.663 	0.004 	0.019 	-0.024 	
3.465 	-86.908 	49.631 	0.003 	0.052 	-0.054 	
46.818 	0.931 	29.956 	-0.035 	0.004 	0.024 	
110.850 	-128.199 	165.768 	-0.046 	-0.094 	0.064 	
-4.624 	-33.580 	0.829 	-0.226 	-0.030 	-0.019 	
-109.159 	-46.680 	74.157 	-0.130 	-0.023 	0.060 	
7.768 	-14.889 	39.191 	-0.008 	0.005 	-0.005 	
21.077 	-82.189 	49.003 	0.004 	-0.104 	0.090 	
34.601 	-47.345 	44.860 	0.032 	-0.086 	0.072 	
36.049 	-36.768 	7.874 	0.192 	-0.071 	0.046 	
142.069 	-28.241 	19.633 	-0.095 	0.035 	0.093 	
8.232 	6.984 	9.857 	-0.031 	-0.169 	0.165 	
11.633 	-60.374 	-0.596 	-0.060 	-0.038 	-0.121 	
-3.436 	-22.734 	-15.695 	-0.212 	-0.070 	-0.060 	
66.301 	-20.454 	12.676 	0.042 	0.048 	0.035 	
-31.280 	-12.073 	20.708 	-0.055 	-0.200 	-0.079 	
30.022 	-51.430 	22.680 	-0.004 	-0.092 	0.111 	
180.706 	121.450 	171.997 	0.017 	0.064 	0.048 	
13.932 	-3.053 	32.703 	-0.170 	0.031 	0.118 	
3.643 	-93.518 	43.444 	-0.066 	0.020 	0.045 	
5.654 	-34.388 	14.763 	-0.012 	0.032 	0.093 	
5.393 	-26.499 	12.737 	0.024 	-0.114 	0.094 	
47.006 	-75.779 	66.165 	-0.022 	-0.002 	0.021 	
12.474 	25.080 	75.307 	-0.101 	-0.084 	-0.109 	
58.836 	-3.278 	25.483 	-0.090 	-0.227 	-0.113 	
50.404 	-19.327 	38.450 	0.150 	-0.273 	0.035 	
10.982 	-26.988 	97.023 	-0.025 	-0.009 	-0.033 	
197.796 	25.353 	53.349 	-0.007 	-0.029 	0.048 	
0.776 	-13.254 	62.995 	0.060 	0.023 	-0.081 	
210.307 	27.300 	48.436 	-0.063 	0.022 	0.017 	
-51.912 	25.730 	12.337 	-0.034 	0.111 	0.024 	
-4.019 	-268.723 	21.736 	0.006 	0.020 	0.003 	
10.582 	-62.563 	28.433 	0.003 	0.087 	0.125 	
-493.556 	-909.005 	-735.460 	-0.180 	-0.291 	-0.239 	
-17.742 	111.234 	-64.594 	0.067 	-0.075 	0.039 	
-29.750 	-69.660 	5.633 	0.021 	-0.020 	0.089 	
87.478 	67.480 	77.976 	-0.066 	-0.080 	0.048 	
31.227 	-62.548 	36.088 	-0.005 	0.102 	0.049 	
38.410 	-32.841 	6.411 	0.078 	-0.005 	-0.005 	
51.240 	-38.419 	45.505 	0.107 	-0.272 	-0.066 	
11.095 	-13.751 	11.962 	-0.124 	-0.112 	-0.020 	
25.171 	-31.364 	12.048 	-0.110 	0.113 	-0.020 	
128.310 	1.513 	161.131 	-0.143 	-0.017 	0.024 	
29.258 	-26.105 	17.179 	-0.212 	0.197 	-0.000 	
439.000 	672.114 	1176.042 	0.135 	0.199 	0.353 	
