## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-21.590 	-1606.609 	164.042 	-0.010 	-0.245 	0.028 	
523.783 	-494.446 	-8.854 	0.086 	-0.077 	-0.002 	
603.413 	2047.914 	1378.960 	0.099 	0.314 	0.206 	
-1926.282 	2132.176 	1406.697 	-0.304 	0.333 	0.221 	
-393.112 	-433.059 	1993.353 	-0.054 	-0.066 	0.314 	
2139.452 	1372.977 	2434.141 	0.342 	0.215 	0.375 	
2210.121 	-1109.621 	-2156.597 	0.345 	-0.169 	-0.337 	
-2082.297 	-1190.463 	762.330 	-0.321 	-0.178 	0.123 	
1801.752 	570.309 	1198.696 	0.277 	0.095 	0.186 	
688.428 	651.319 	948.891 	0.105 	0.098 	0.151 	
1829.589 	-145.917 	103.912 	0.279 	-0.021 	0.014 	
-392.074 	-1664.857 	274.275 	-0.056 	-0.256 	0.045 	
368.970 	-1184.050 	179.792 	0.067 	-0.182 	0.029 	
1325.676 	1886.709 	1817.594 	0.199 	0.292 	0.280 	
-86.541 	1580.245 	-2540.090 	-0.016 	0.249 	-0.392 	
-899.556 	-159.805 	8.816 	-0.139 	-0.018 	0.003 	
-1020.531 	2050.492 	-836.650 	-0.162 	0.314 	-0.131 	
217.099 	1157.456 	-2289.636 	0.032 	0.171 	-0.358 	
-3006.316 	-2225.992 	-1270.353 	-0.474 	-0.342 	-0.200 	
1057.302 	-2600.346 	-2242.383 	0.158 	-0.406 	-0.349 	
254.586 	-2413.636 	2893.084 	0.042 	-0.367 	0.452 	
207.549 	895.038 	2504.554 	0.030 	0.137 	0.381 	
-646.299 	-1140.654 	569.430 	-0.099 	-0.169 	0.085 	
-2106.245 	-1668.005 	762.496 	-0.321 	-0.254 	0.115 	
1472.722 	-1039.345 	1687.256 	0.234 	-0.161 	0.256 	
-967.239 	-18.076 	2227.826 	-0.141 	-0.000 	0.342 	
171.410 	-1353.408 	-84.097 	0.032 	-0.204 	-0.010 	
585.556 	-2485.756 	1843.818 	0.088 	-0.392 	0.287 	
-2140.121 	2155.029 	562.195 	-0.326 	0.333 	0.088 	
-1200.463 	-1858.475 	1485.815 	-0.180 	-0.285 	0.233 	
-763.093 	-1292.237 	-2188.957 	-0.116 	-0.196 	-0.340 	
1040.425 	1719.933 	2085.051 	0.158 	0.261 	0.324 	
2097.899 	-788.225 	1939.528 	0.325 	-0.122 	0.302 	
-1351.128 	1431.379 	182.748 	-0.200 	0.220 	0.030 	
223.669 	-745.785 	-2379.445 	0.034 	-0.121 	-0.361 	
386.828 	-312.079 	259.267 	0.069 	-0.043 	0.041 	
-1011.930 	-2043.766 	-2331.963 	-0.158 	-0.314 	-0.369 	
-978.524 	-2508.975 	1886.640 	-0.144 	-0.388 	0.293 	
-960.411 	-221.708 	1358.668 	-0.151 	-0.031 	0.213 	
1625.927 	-2570.890 	1863.840 	0.251 	-0.399 	0.292 	
2780.823 	1021.045 	-111.850 	0.432 	0.150 	-0.019 	
