## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
39.821 	-66.666 	-5.928 	-0.019 	-0.288 	0.029 	
-6.986 	-12.341 	11.990 	0.073 	-0.091 	-0.006 	
-3.153 	90.399 	93.846 	0.091 	0.354 	0.230 	
-36.258 	59.717 	51.378 	-0.334 	0.361 	0.228 	
-62.766 	-16.919 	42.801 	-0.079 	-0.079 	0.332 	
25.639 	45.329 	104.375 	0.347 	0.224 	0.418 	
76.952 	-57.704 	-63.584 	0.364 	-0.196 	-0.372 	
-82.242 	-86.296 	0.259 	-0.357 	-0.195 	0.127 	
82.287 	-17.214 	43.782 	0.298 	0.096 	0.210 	
38.022 	29.385 	8.545 	0.105 	0.119 	0.161 	
88.764 	-14.910 	13.024 	0.310 	-0.021 	0.033 	
-37.597 	-64.772 	-3.326 	-0.081 	-0.289 	0.046 	
-41.711 	-48.428 	2.456 	0.047 	-0.206 	0.028 	
92.811 	66.457 	73.849 	0.210 	0.327 	0.309 	
0.571 	90.043 	-113.937 	-0.014 	0.258 	-0.428 	
-23.448 	-52.401 	-6.024 	-0.170 	-0.026 	-0.007 	
-14.483 	99.729 	-21.232 	-0.176 	0.347 	-0.147 	
18.859 	89.170 	-63.683 	0.027 	0.197 	-0.389 	
-70.293 	-108.991 	-32.652 	-0.501 	-0.366 	-0.208 	
82.915 	-82.135 	-80.394 	0.163 	-0.441 	-0.379 	
-5.614 	-135.381 	86.300 	0.038 	-0.400 	0.481 	
25.429 	43.741 	128.632 	0.026 	0.149 	0.428 	
-21.801 	-84.879 	47.643 	-0.121 	-0.200 	0.091 	
-105.576 	-94.665 	54.686 	-0.353 	-0.272 	0.119 	
16.634 	-45.325 	80.933 	0.241 	-0.182 	0.311 	
-81.326 	-19.956 	92.413 	-0.173 	0.008 	0.384 	
-24.377 	-72.706 	-11.945 	0.017 	-0.244 	-0.024 	
46.170 	-57.795 	52.701 	0.082 	-0.436 	0.311 	
-104.892 	85.692 	20.635 	-0.363 	0.361 	0.089 	
-77.329 	-87.906 	42.791 	-0.203 	-0.312 	0.240 	
-41.464 	-75.468 	-75.777 	-0.135 	-0.214 	-0.375 	
63.548 	92.973 	69.600 	0.158 	0.299 	0.358 	
77.725 	-28.509 	62.574 	0.351 	-0.136 	0.339 	
-105.746 	55.561 	3.263 	-0.235 	0.248 	0.026 	
13.477 	1.895 	-128.849 	0.030 	-0.122 	-0.407 	
-35.455 	-42.954 	6.472 	0.050 	-0.056 	0.043 	
-29.705 	-97.314 	-39.005 	-0.181 	-0.344 	-0.392 	
-86.281 	-98.619 	76.145 	-0.162 	-0.421 	0.309 	
-3.039 	-19.932 	48.058 	-0.187 	-0.033 	0.222 	
70.256 	-95.743 	60.407 	0.260 	-0.444 	0.303 	
93.844 	90.554 	2.369 	0.462 	0.174 	-0.024 	
0.810 	-55.884 	34.999 	0.067 	-0.114 	0.028 	
87.039 	14.295 	68.577 	0.173 	0.050 	0.314 	
38.856 	-60.219 	-45.049 	-0.036 	-0.317 	-0.207 	
-21.624 	-18.058 	41.218 	0.061 	-0.095 	0.296 	
-24.224 	-5.211 	-52.729 	0.027 	0.088 	-0.156 	
136.473 	29.503 	-14.611 	0.448 	0.045 	-0.003 	
-31.754 	90.421 	-21.191 	-0.113 	0.421 	-0.104 	
-9.883 	-13.867 	-34.559 	0.088 	-0.116 	-0.176 	
75.894 	15.165 	29.439 	0.384 	0.260 	0.124 	
-99.562 	-14.459 	-35.442 	-0.359 	-0.126 	-0.290 	
82.249 	-19.028 	73.474 	0.196 	-0.029 	0.214 	
65.251 	-5.004 	-88.842 	0.418 	-0.194 	-0.446 	
-53.053 	74.861 	-20.741 	-0.042 	0.278 	-0.000 	
-47.925 	97.474 	52.139 	-0.319 	0.344 	0.252 	
-35.316 	-52.201 	24.286 	-0.084 	-0.425 	0.200 	
-81.212 	15.205 	-38.499 	-0.184 	-0.007 	-0.265 	
-33.011 	-68.662 	-17.445 	0.005 	-0.380 	-0.129 	
-79.915 	41.541 	61.916 	-0.428 	0.307 	0.356 	
44.348 	100.875 	72.941 	0.234 	0.393 	0.148 	
8.119 	80.571 	25.132 	-0.124 	0.426 	0.119 	
14.866 	67.482 	-40.268 	0.147 	0.257 	-0.145 	
-29.897 	74.762 	34.615 	-0.332 	0.449 	0.168 	
64.520 	-27.241 	-30.152 	0.273 	0.109 	-0.163 	
23.952 	-88.699 	-108.946 	0.340 	-0.410 	-0.416 	
56.318 	-42.195 	-90.507 	0.495 	-0.172 	-0.434 	
15.965 	-48.690 	-71.151 	0.307 	-0.237 	-0.385 	
-84.255 	70.126 	-12.755 	-0.459 	0.505 	-0.144 	
59.733 	40.718 	84.118 	0.494 	0.236 	0.314 	
-22.845 	89.600 	30.794 	-0.078 	0.164 	0.185 	
40.669 	61.007 	55.720 	0.322 	0.133 	0.133 	
-17.673 	-32.278 	25.908 	0.127 	-0.018 	0.161 	
9.463 	22.419 	-102.163 	-0.025 	0.268 	-0.426 	
-4.354 	-76.037 	-44.066 	-0.130 	-0.332 	-0.137 	
0.231 	42.943 	60.851 	-0.213 	0.180 	0.270 	
43.901 	-33.837 	-73.909 	0.188 	-0.042 	-0.128 	
9.997 	-69.494 	-57.513 	-0.027 	-0.102 	-0.319 	
69.652 	42.819 	-37.627 	0.363 	0.229 	-0.369 	
36.891 	-43.074 	-11.716 	0.042 	-0.074 	-0.182 	
-27.333 	-7.312 	76.041 	-0.006 	-0.094 	0.384 	
19.421 	103.131 	20.995 	-0.076 	0.348 	0.101 	
63.109 	-52.939 	-51.246 	0.091 	-0.187 	-0.129 	
66.076 	44.277 	80.058 	0.202 	0.277 	0.364 	
-2.416 	-81.172 	56.159 	-0.100 	-0.292 	0.368 	
36.686 	-60.500 	23.217 	0.275 	-0.169 	-0.072 	
-90.053 	-99.267 	-100.627 	-0.252 	-0.349 	-0.344 	
44.058 	1.277 	7.154 	0.265 	-0.079 	-0.172 	
-13.762 	-69.111 	64.928 	-0.292 	-0.304 	0.325 	
-116.804 	-83.755 	43.840 	-0.390 	-0.374 	0.245 	
-112.291 	-12.229 	-21.129 	-0.358 	-0.147 	-0.045 	
101.265 	-0.060 	79.861 	0.451 	0.212 	0.332 	
14.324 	16.406 	65.631 	0.003 	0.185 	0.338 	
-3.705 	16.206 	2.866 	0.009 	-0.081 	0.028 	
-37.844 	-51.542 	-62.168 	-0.064 	-0.401 	-0.165 	
93.104 	-87.201 	91.190 	0.368 	-0.248 	0.379 	
-67.032 	50.370 	-109.510 	-0.143 	0.250 	-0.395 	
48.518 	51.402 	50.676 	0.375 	0.099 	0.251 	
52.113 	11.454 	-65.325 	0.396 	0.106 	-0.286 	
45.320 	86.012 	4.794 	0.450 	0.388 	0.063 	
78.309 	-21.978 	57.447 	0.247 	-0.201 	0.263 	
-70.066 	118.257 	26.883 	-0.295 	0.387 	0.215 	
-71.178 	-88.574 	-67.725 	-0.487 	-0.332 	-0.153 	
23.147 	-63.689 	62.496 	0.115 	-0.474 	0.260 	
-47.907 	-45.723 	50.915 	-0.210 	-0.049 	0.340 	
1.984 	-19.282 	6.927 	0.238 	-0.114 	0.132 	
-127.090 	44.805 	97.530 	-0.401 	0.201 	0.367 	
-50.667 	-81.453 	46.951 	-0.408 	-0.275 	0.257 	
-81.532 	73.882 	-43.112 	-0.465 	0.486 	-0.200 	
87.509 	-20.208 	-29.798 	0.293 	-0.201 	0.013 	
70.476 	13.154 	-73.329 	0.493 	-0.034 	-0.168 	
-48.498 	-1.669 	23.131 	-0.134 	-0.036 	0.247 	
69.140 	-32.267 	45.571 	0.102 	-0.141 	0.228 	
73.415 	27.175 	37.826 	0.188 	0.002 	0.075 	
4.772 	116.369 	-67.564 	-0.083 	0.429 	-0.152 	
