## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-57.072 	-2496.845 	264.877 	-0.010 	-0.244 	0.028 	
836.033 	-774.990 	-16.709 	0.086 	-0.077 	-0.002 	
961.508 	3190.402 	2128.764 	0.098 	0.314 	0.206 	
-3029.698 	3343.673 	2211.403 	-0.303 	0.332 	0.221 	
-589.020 	-673.105 	3134.696 	-0.054 	-0.066 	0.313 	
3383.306 	2154.466 	3796.896 	0.342 	0.215 	0.374 	
3464.504 	-1724.288 	-3380.652 	0.345 	-0.169 	-0.336 	
-3249.980 	-1836.667 	1210.515 	-0.321 	-0.177 	0.123 	
2807.930 	917.507 	1873.635 	0.276 	0.095 	0.185 	
1070.105 	1008.316 	1499.611 	0.105 	0.098 	0.151 	
2843.448 	-223.299 	152.927 	0.278 	-0.021 	0.013 	
-594.917 	-2595.968 	438.683 	-0.056 	-0.255 	0.045 	
611.508 	-1844.716 	283.745 	0.067 	-0.181 	0.029 	
2047.680 	2949.557 	2833.649 	0.198 	0.292 	0.279 	
-141.627 	2483.087 	-3968.715 	-0.014 	0.247 	-0.393 	
-1405.745 	-225.354 	20.887 	-0.139 	-0.018 	0.003 	
-1610.285 	3191.763 	-1313.871 	-0.162 	0.313 	-0.131 	
332.011 	1780.239 	-3592.939 	0.032 	0.171 	-0.358 	
-4730.758 	-3469.532 	-1997.221 	-0.474 	-0.341 	-0.200 	
1631.936 	-4076.346 	-3512.061 	0.158 	-0.405 	-0.349 	
408.379 	-3750.459 	4538.272 	0.042 	-0.367 	0.452 	
315.096 	1392.900 	3888.597 	0.030 	0.137 	0.380 	
-1008.145 	-1753.088 	877.718 	-0.099 	-0.168 	0.085 	
-3275.164 	-2589.949 	1179.871 	-0.321 	-0.253 	0.115 	
2323.514 	-1623.800 	2618.608 	0.233 	-0.161 	0.256 	
-1481.645 	-19.888 	3468.871 	-0.141 	-0.001 	0.341 	
287.656 	-2094.673 	-121.313 	0.032 	-0.203 	-0.010 	
905.796 	-3912.128 	2886.638 	0.088 	-0.392 	0.286 	
-3325.174 	3364.144 	882.487 	-0.325 	0.332 	0.088 	
-1855.907 	-2893.134 	2333.778 	-0.180 	-0.284 	0.233 	
-1185.016 	-2006.375 	-3424.921 	-0.116 	-0.196 	-0.339 	
1616.911 	2669.645 	3262.942 	0.158 	0.261 	0.323 	
3281.276 	-1230.374 	3040.266 	0.325 	-0.121 	0.302 	
-2077.401 	2230.282 	291.171 	-0.199 	0.219 	0.030 	
346.224 	-1186.302 	-3692.254 	0.034 	-0.121 	-0.360 	
636.081 	-468.635 	408.698 	0.068 	-0.043 	0.041 	
-1586.374 	-3185.027 	-3674.831 	-0.158 	-0.313 	-0.369 	
-1500.911 	-3917.602 	2950.955 	-0.143 	-0.387 	0.292 	
-1510.967 	-335.473 	2132.755 	-0.151 	-0.031 	0.213 	
2539.489 	-4021.597 	2925.405 	0.251 	-0.398 	0.292 	
4351.716 	1565.558 	-182.152 	0.431 	0.150 	-0.019 	
784.924 	-970.293 	315.707 	0.079 	-0.091 	0.029 	
1251.177 	839.329 	3195.569 	-0.819 	1.051 	1.329 	
-207.017 	-2781.498 	-1799.962 	-0.025 	-0.275 	-0.177 	
721.152 	-811.695 	2767.372 	0.075 	-0.081 	0.276 	
401.939 	716.845 	-1288.303 	0.044 	0.072 	-0.124 	
4161.853 	294.601 	85.215 	0.414 	0.032 	0.022 	
-985.379 	3899.992 	-1039.150 	-0.097 	0.387 	-0.104 	
967.065 	-1136.027 	-1485.417 	0.100 	-0.114 	-0.145 	
3620.331 	2367.166 	1149.865 	0.359 	0.238 	0.114 	
-3292.925 	-1247.806 	-2723.765 	-0.323 	-0.126 	-0.272 	
1865.333 	-319.372 	1860.264 	0.180 	-0.031 	0.180 	
4098.959 	-1888.550 	-4006.012 	0.410 	-0.192 	-0.397 	
-276.186 	2531.848 	77.658 	-0.022 	0.249 	0.011 	
-2953.155 	3151.329 	2306.024 	-0.295 	0.310 	0.227 	
-628.523 	-3828.144 	1964.129 	-0.060 	-0.382 	0.197 	
-1550.819 	-72.822 	-2421.675 	-0.148 	-0.009 	-0.242 	
181.922 	-3374.187 	-1180.910 	0.022 	-0.333 	-0.118 	
-3960.408 	2846.728 	3396.090 	-0.394 	0.285 	0.339 	
2304.782 	3526.062 	1383.425 	0.230 	0.346 	0.133 	
-1078.214 	3842.546 	1008.848 	-0.111 	0.381 	0.099 	
1524.183 	2239.017 	-1324.916 	0.154 	0.219 	-0.130 	
-3085.770 	4139.275 	1635.937 	-0.310 	0.412 	0.163 	
2737.043 	820.660 	-1374.022 	0.271 	0.085 	-0.135 	
3339.756 	-3808.489 	-3847.660 	0.337 	-0.377 	-0.380 	
4755.602 	-1573.231 	-3949.830 	0.477 	-0.155 	-0.392 	
3052.296 	-2205.112 	-3442.507 	0.309 	-0.219 	-0.342 	
-4356.611 	4776.014 	-1390.708 	-0.435 	0.479 	-0.141 	
4726.883 	2193.459 	2820.086 	0.474 	0.218 	0.278 	
-673.389 	1299.623 	1698.104 	-0.067 	0.120 	0.169 	
3121.034 	1108.490 	1189.140 	0.312 	0.106 	0.115 	
1324.921 	-184.333 	1441.351 	0.136 	-0.016 	0.142 	
-76.349 	2424.938 	-4011.163 	-0.009 	0.239 	-0.395 	
-1055.563 	-3031.602 	-1209.863 	-0.106 	-0.299 	-0.118 	
-1876.732 	1561.743 	2436.701 	-0.191 	0.154 	0.239 	
1803.801 	-528.110 	-931.656 	0.178 	-0.052 	-0.085 	
-115.578 	-885.304 	-2827.146 	-0.012 	-0.082 	-0.280 	
3544.897 	2090.077 	-3358.431 	0.354 	0.208 	-0.337 	
435.069 	-750.139 	-1573.120 	0.041 	-0.072 	-0.157 	
-26.892 	-1016.940 	3384.338 	-0.000 	-0.103 	0.334 	
-638.994 	3080.975 	984.595 	-0.067 	0.300 	0.098 	
873.869 	-1613.543 	-1083.216 	0.082 	-0.157 	-0.104 	
1990.435 	2572.015 	3307.429 	0.195 	0.257 	0.327 	
-863.630 	-2645.358 	3397.156 	-0.087 	-0.259 	0.338 	
2649.679 	-1364.567 	-666.588 	0.265 	-0.131 	-0.069 	
-2384.435 	-3366.053 	-3270.251 	-0.233 	-0.332 	-0.322 	
2516.989 	-791.358 	-1645.398 	0.252 	-0.070 	-0.168 	
-2653.048 	-2798.673 	3017.427 	-0.268 	-0.277 	0.300 	
-3581.858 	-3551.073 	2349.737 	-0.351 	-0.352 	0.235 	
-3237.619 	-1468.095 	-320.700 	-0.317 	-0.149 	-0.028 	
4288.864 	2005.685 	3025.647 	0.425 	0.204 	0.299 	
101.479 	1681.459 	3069.695 	0.009 	0.169 	0.304 	
324.244 	-754.593 	299.543 	0.035 	-0.077 	0.031 	
-484.818 	-3679.820 	-1489.086 	-0.045 	-0.366 	-0.144 	
3523.010 	-2318.936 	3490.551 	0.349 	-0.227 	0.345 	
