## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-97.020 	-126.275 	17.218 	-0.078 	-0.094 	0.023 	
28.197 	-66.069 	62.532 	0.038 	-0.107 	-0.006 	
57.807 	-71.080 	37.034 	-0.013 	-0.090 	0.051 	
-1622.685 	1940.177 	-307.656 	-0.336 	0.400 	-0.072 	
-12.240 	-15.126 	31.403 	0.112 	-0.169 	-0.078 	
-8.707 	-51.309 	51.725 	0.099 	-0.062 	-0.034 	
51.230 	-88.237 	94.045 	-0.025 	-0.026 	-0.024 	
-40.374 	-47.944 	-0.627 	0.021 	-0.114 	0.089 	
110.641 	-52.244 	24.394 	0.048 	-0.013 	0.001 	
-54.272 	-74.020 	14.913 	-0.036 	0.038 	0.003 	
-323.237 	1741.619 	-937.159 	-0.072 	0.380 	-0.203 	
44.858 	-53.570 	45.341 	-0.020 	0.005 	0.126 	
1235.519 	-1641.311 	1163.418 	0.266 	-0.350 	0.251 	
54.281 	-131.180 	40.769 	-0.062 	0.040 	0.021 	
-39.367 	-9.416 	51.497 	0.091 	-0.041 	0.043 	
127.670 	4.497 	-6.940 	0.070 	0.034 	-0.065 	
-40.810 	-21.685 	-16.080 	0.106 	0.042 	-0.005 	
17.524 	3.985 	151.605 	-0.133 	0.112 	0.002 	
57.506 	-55.231 	18.656 	-0.055 	-0.003 	0.010 	
34.410 	-9.233 	61.680 	0.085 	-0.168 	-0.094 	
59.247 	53.461 	39.620 	0.085 	-0.040 	-0.077 	
-18.559 	52.041 	108.777 	0.111 	0.003 	-0.008 	
53.332 	-38.258 	40.380 	-0.039 	0.161 	-0.124 	
33.513 	-81.614 	85.462 	0.155 	-0.093 	0.112 	
52.082 	-36.182 	35.584 	-0.198 	-0.017 	0.125 	
-14.028 	-65.080 	58.332 	-0.196 	-0.133 	0.143 	
22.651 	-61.490 	39.787 	-0.116 	-0.094 	0.020 	
86.461 	-22.003 	49.813 	-0.037 	-0.195 	-0.004 	
-194.363 	-48.273 	-17.384 	-0.048 	-0.012 	0.075 	
100.945 	-23.665 	85.004 	0.123 	0.082 	-0.063 	
-178.762 	127.604 	27.891 	-0.037 	-0.022 	0.018 	
38.841 	-53.456 	33.404 	0.029 	-0.029 	-0.193 	
71.720 	-58.138 	29.196 	0.078 	0.181 	-0.054 	
34.725 	-53.842 	22.614 	-0.131 	0.042 	-0.028 	
93.184 	-85.565 	59.783 	-0.067 	-0.092 	-0.054 	
39.719 	-25.482 	46.594 	0.132 	-0.066 	-0.016 	
11.846 	-211.882 	187.452 	-0.062 	-0.008 	-0.032 	
-76.577 	-69.246 	56.441 	0.122 	-0.009 	0.029 	
-195.354 	-67.232 	110.463 	0.013 	-0.000 	-0.007 	
30.756 	-35.638 	29.189 	-0.040 	-0.014 	-0.009 	
27.840 	-20.576 	18.489 	0.044 	-0.103 	0.097 	
42.696 	-60.564 	54.032 	0.034 	0.016 	-0.036 	
-21.055 	-63.055 	22.413 	-0.150 	-0.139 	0.037 	
5.385 	-63.408 	10.687 	0.101 	0.151 	0.066 	
70.317 	-111.598 	49.497 	0.013 	0.119 	-0.070 	
65.354 	-48.351 	47.951 	0.037 	-0.062 	-0.164 	
-115.136 	-108.068 	56.107 	0.050 	-0.005 	0.065 	
-2.744 	-34.710 	55.011 	0.053 	0.001 	0.070 	
84.591 	-135.567 	29.238 	0.073 	0.088 	0.060 	
43.750 	-48.524 	45.475 	-0.029 	-0.067 	0.200 	
178.327 	179.663 	209.952 	-0.017 	0.008 	0.002 	
87.954 	-24.786 	21.585 	0.126 	0.114 	0.103 	
98.758 	-70.666 	53.112 	-0.053 	-0.112 	0.107 	
75.312 	-57.689 	27.439 	-0.054 	-0.180 	-0.101 	
41.713 	-38.246 	53.547 	-0.051 	-0.103 	0.107 	
27.730 	-66.279 	58.485 	0.046 	-0.075 	0.166 	
47.655 	-163.992 	-23.893 	0.067 	-0.015 	0.044 	
-68.452 	-158.595 	46.588 	-0.021 	0.037 	0.039 	
160.730 	-229.581 	-0.080 	0.019 	-0.037 	-0.017 	
76.788 	-34.965 	49.300 	-0.023 	0.033 	0.216 	
-43.193 	-56.304 	18.592 	-0.170 	0.045 	-0.037 	
84.429 	-41.657 	76.970 	-0.108 	0.081 	0.097 	
-69.125 	-120.954 	4.900 	-0.133 	-0.115 	-0.032 	
41.355 	-29.912 	46.609 	0.094 	-0.276 	0.016 	
21.634 	-111.076 	34.227 	0.018 	0.225 	0.017 	
20.074 	-44.966 	66.242 	-0.045 	0.118 	0.096 	
-795.777 	-1398.273 	-1136.785 	-0.179 	-0.290 	-0.237 	
55.950 	-150.977 	128.490 	-0.020 	-0.101 	0.099 	
68.721 	-48.096 	21.819 	-0.131 	-0.064 	0.078 	
