## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
58.059 	28.548 	-26.392 	-46.405 	98.869 	-3.957 	
-6.675 	-13.875 	-37.811 	19.568 	-110.115 	58.045 	
-116.463 	-22.460 	73.924 	-60.118 	16.499 	29.480 	
54.229 	-0.240 	25.973 	2.207 	41.941 	-59.442 	
-31.220 	-53.595 	-34.858 	100.802 	-9.081 	-42.898 	
-70.308 	-38.465 	34.074 	-12.506 	72.538 	53.340 	
-53.000 	-12.524 	32.918 	81.779 	55.337 	-4.298 	
8.600 	-58.507 	-2.483 	92.648 	-39.222 	-55.348 	
-112.096 	-23.411 	15.783 	-35.253 	-40.100 	-68.391 	
-44.059 	-39.006 	1.858 	-23.089 	81.472 	-47.173 	
140.782 	-44.619 	29.992 	50.822 	-58.241 	15.301 	
103.268 	52.170 	-16.844 	59.413 	318.091 	50.376 	
10.271 	-4.180 	33.868 	90.321 	-90.982 	10.366 	
-65.391 	-51.125 	-46.232 	-66.901 	-12.453 	-19.929 	
25.029 	12.579 	5.827 	-46.313 	3.196 	-44.871 	
-19.976 	-46.938 	23.386 	18.035 	27.218 	27.079 	
-4.753 	-49.386 	-4.646 	97.051 	34.074 	-35.238 	
-14.178 	-70.924 	11.492 	-4.890 	-25.690 	63.038 	
75.823 	-13.534 	17.005 	120.960 	123.187 	37.349 	
56.157 	76.479 	-29.694 	71.457 	15.256 	90.802 	
63.053 	-64.829 	26.454 	76.959 	-10.926 	-8.511 	
66.916 	5.719 	-19.631 	15.849 	130.081 	-13.215 	
-16.062 	70.036 	-79.133 	-61.486 	7.923 	-34.219 	
-71.567 	-65.261 	-3.659 	-63.919 	24.450 	-74.735 	
27.546 	35.676 	-26.561 	71.396 	-97.061 	-77.563 	
-103.885 	-62.773 	2.065 	-33.933 	3.095 	11.882 	
20.365 	2.895 	59.278 	-35.054 	-32.622 	-35.371 	
-70.239 	22.735 	66.089 	1.416 	9.772 	-20.799 	
2.347 	-97.943 	55.765 	103.599 	-18.707 	21.825 	
7.216 	45.426 	-51.013 	18.400 	2.181 	36.945 	
119.011 	-57.682 	-33.885 	69.518 	20.755 	4.152 	
29.251 	-16.038 	57.685 	24.108 	78.434 	-22.045 	
30.510 	68.555 	-52.148 	-26.651 	43.361 	-42.713 	
-27.060 	-34.540 	-42.676 	-55.020 	32.809 	-39.427 	
112.589 	48.138 	6.754 	60.512 	9.418 	47.961 	
93.948 	-13.386 	10.960 	12.172 	14.857 	95.318 	
-99.573 	53.813 	-108.590 	-9.953 	101.423 	-242.863 	
53.435 	58.366 	19.881 	77.501 	-81.378 	22.323 	
87.980 	44.395 	-13.293 	78.849 	15.074 	-142.312 	
-11.213 	-40.063 	77.520 	27.479 	71.395 	43.842 	
-21.271 	65.896 	-37.441 	95.900 	41.837 	17.238 	
36.953 	-27.681 	44.243 	41.490 	101.179 	-0.136 	
-50.752 	69.221 	39.269 	54.821 	0.960 	53.928 	
49.270 	-50.724 	32.763 	-70.660 	-74.332 	24.091 	
-57.743 	13.875 	-55.768 	12.644 	-97.842 	3.126 	
62.313 	9.589 	25.713 	87.129 	-118.287 	38.721 	
10.454 	-118.164 	-17.846 	-12.039 	-30.043 	-52.759 	
7.993 	-60.478 	34.106 	18.812 	-67.011 	75.166 	
11.441 	-52.462 	13.079 	20.571 	-2.223 	-128.779 	
-45.522 	7.293 	-20.103 	52.998 	-59.002 	-71.969 	
-2.300 	-64.740 	-12.099 	101.361 	-23.931 	84.193 	
55.420 	64.027 	33.656 	30.780 	-6.078 	-34.428 	
-93.850 	-26.608 	-13.305 	7.862 	44.911 	-62.779 	
69.986 	-78.952 	-30.721 	66.452 	-15.674 	-10.953 	
11.348 	4.740 	-16.957 	-24.120 	65.530 	102.490 	
3.903 	-123.222 	-24.244 	14.165 	-48.179 	52.459 	
-65.091 	-28.071 	-75.485 	-6.073 	-8.073 	-37.308 	
-17.301 	-49.919 	26.233 	114.834 	-61.683 	3.493 	
-79.703 	-66.415 	78.010 	-66.197 	-25.162 	-3.173 	
-11.986 	-66.629 	-53.359 	57.172 	-30.804 	-28.719 	
-94.410 	19.592 	42.000 	28.905 	66.033 	59.020 	
66.922 	1.063 	-42.857 	-51.554 	-3.268 	-32.716 	
100.967 	-15.846 	36.917 	15.180 	-57.879 	72.849 	
-57.262 	41.936 	-49.506 	86.366 	70.489 	-37.817 	
-32.292 	-51.594 	-32.783 	-51.558 	36.263 	-46.305 	
9.481 	54.446 	-85.413 	88.111 	-27.028 	-55.288 	
-23.783 	-33.134 	46.822 	-12.480 	-24.336 	-50.583 	
74.310 	-125.941 	-10.513 	53.814 	-37.361 	-32.806 	
29.510 	23.141 	-45.747 	110.280 	68.685 	-24.978 	
-64.887 	70.110 	-1.609 	-9.676 	16.594 	89.517 	
50.694 	-21.589 	-89.527 	77.090 	-61.438 	14.355 	
-74.558 	-51.001 	-101.095 	-43.582 	-15.044 	-20.342 	
23.183 	-27.912 	61.956 	88.700 	-12.008 	60.632 	
-110.293 	-68.848 	26.585 	-44.632 	-40.981 	94.412 	
85.165 	-18.670 	-17.245 	-82.498 	134.111 	76.669 	
-52.954 	-8.903 	15.066 	48.351 	3.419 	-12.842 	
-74.531 	30.414 	41.494 	42.266 	88.116 	26.727 	
87.862 	-72.719 	52.413 	-1.424 	-56.712 	20.567 	
41.571 	70.721 	-53.339 	-12.322 	27.481 	46.367 	
116.142 	9.882 	12.745 	21.852 	-14.418 	50.646 	
-80.068 	-48.333 	-43.479 	32.260 	18.603 	-54.844 	
70.677 	-20.902 	20.192 	3.693 	-1.242 	45.912 	
7.003 	12.523 	48.279 	-56.784 	82.131 	33.779 	
103.000 	-3.072 	61.582 	107.656 	-72.108 	40.399 	
74.896 	28.619 	-13.918 	34.469 	-49.368 	28.366 	
39.790 	-15.932 	25.788 	-39.172 	-93.152 	-21.314 	
118.599 	54.770 	24.370 	81.822 	14.267 	-28.752 	
81.950 	-39.442 	34.885 	85.011 	-7.062 	81.856 	
60.044 	-35.468 	77.891 	98.062 	-37.640 	-33.632 	
43.783 	55.708 	-17.390 	-32.482 	8.248 	-42.316 	
-70.039 	9.353 	41.075 	75.495 	14.635 	66.124 	
71.341 	-6.219 	-16.622 	47.350 	-36.794 	-129.839 	
44.730 	7.362 	-104.084 	94.034 	-60.285 	-11.967 	
123.666 	-24.158 	35.762 	41.190 	-31.274 	93.779 	
-13.260 	26.563 	-73.691 	120.099 	-30.959 	-48.882 	
96.270 	20.122 	-46.853 	51.626 	-3.753 	64.256 	
-60.756 	-20.465 	-19.117 	16.698 	58.272 	-36.494 	
-35.776 	-20.743 	-13.209 	71.093 	-56.576 	-26.847 	
2.797 	-24.611 	44.513 	113.381 	21.726 	57.041 	
-44.951 	36.652 	9.857 	-43.944 	-59.479 	-35.854 	
135.055 	48.173 	-30.684 	64.841 	38.538 	36.707 	
-68.147 	19.033 	22.355 	-50.201 	5.529 	-53.263 	
-57.646 	-69.628 	-23.837 	-1.016 	-0.379 	-78.863 	
68.149 	54.519 	-22.352 	11.445 	40.579 	-69.751 	
-77.348 	7.387 	-16.392 	-62.800 	-17.646 	-39.217 	
44.613 	-15.873 	-80.925 	56.920 	-65.566 	57.190 	
-107.152 	-23.379 	23.498 	-2.282 	-63.643 	65.565 	
48.469 	9.867 	-30.195 	-45.704 	79.546 	11.715 	
-63.774 	81.888 	-76.348 	44.274 	78.782 	-50.216 	
-61.735 	14.072 	29.456 	44.599 	59.066 	52.911 	
-8.287 	-55.277 	7.140 	-38.562 	39.738 	54.195 	
9.393 	-14.277 	-11.087 	56.149 	96.778 	76.688 	
-4.351 	35.030 	-25.526 	96.062 	-46.248 	44.253 	
56.587 	-30.977 	30.531 	-60.926 	-120.515 	26.235 	
-75.298 	-38.209 	45.959 	-8.442 	34.911 	61.369 	
109.719 	33.865 	-27.289 	-15.009 	96.114 	-41.795 	
106.596 	62.362 	-25.921 	125.466 	24.637 	-16.812 	
58.277 	-51.081 	37.251 	-44.642 	2.934 	-42.182 	
-60.237 	-32.899 	44.969 	-5.243 	-85.360 	64.100 	
-62.725 	50.319 	-7.311 	26.247 	13.561 	-84.360 	
-70.597 	18.577 	14.376 	6.839 	-15.305 	-15.529 	
-41.419 	-45.298 	108.649 	-43.623 	-61.713 	3.021 	
28.931 	56.248 	-66.593 	106.618 	21.450 	-29.460 	
-80.695 	22.694 	23.090 	-53.081 	-132.426 	58.972 	
-56.014 	2.721 	-25.811 	62.957 	16.681 	-55.133 	
-44.924 	-21.084 	-17.320 	65.116 	70.083 	-2.961 	
48.179 	-84.402 	-5.082 	62.234 	-49.344 	-64.635 	
12.648 	-34.601 	-21.424 	101.935 	74.904 	-110.060 	
-77.076 	100.920 	63.989 	-22.499 	33.086 	68.229 	
57.071 	-43.930 	57.658 	-25.112 	11.428 	3.772 	
-17.647 	33.831 	-40.814 	58.490 	59.234 	-9.646 	
46.973 	-49.661 	13.584 	-77.311 	-15.930 	20.334 	
-0.001 	-34.712 	1.756 	-37.598 	-69.441 	-126.778 	
-80.543 	50.598 	34.367 	35.140 	11.797 	95.545 	
1.140 	-34.631 	22.068 	59.927 	8.722 	-102.117 	
-46.129 	2.023 	-56.774 	48.912 	47.876 	1.857 	
-102.032 	16.313 	14.888 	-16.998 	-15.369 	62.207 	
-12.967 	21.269 	66.322 	5.978 	0.367 	-63.942 	
40.745 	25.453 	38.808 	-92.290 	63.023 	50.993 	
-53.991 	-16.249 	52.364 	6.723 	-81.218 	77.329 	
-50.122 	-92.725 	-6.382 	50.796 	-24.060 	25.027 	
-18.550 	-21.523 	-33.093 	-43.653 	6.431 	-60.937 	
-95.797 	-47.681 	24.506 	-36.523 	-107.636 	51.200 	
-38.967 	-26.587 	-22.171 	59.773 	77.876 	0.073 	
-3.143 	9.624 	59.391 	87.010 	-74.581 	24.724 	
-67.382 	-3.740 	81.203 	24.900 	-22.617 	23.200 	
-28.628 	49.694 	-15.921 	82.935 	-37.848 	-57.518 	
55.458 	16.092 	9.228 	106.332 	-6.925 	-85.662 	
-23.211 	51.349 	-12.888 	-75.929 	16.295 	99.544 	
56.217 	-29.884 	-41.833 	-35.861 	-99.520 	-81.344 	
-33.056 	-101.837 	-76.141 	-42.028 	-48.170 	-63.268 	
32.221 	-11.651 	47.564 	-17.732 	59.082 	2.188 	
53.822 	-12.209 	1.661 	-38.969 	22.657 	18.079 	
1.958 	-56.584 	-25.230 	-22.474 	-48.317 	-5.474 	
-66.750 	76.741 	-15.889 	37.464 	11.698 	-74.551 	
44.136 	21.729 	-92.845 	-45.486 	45.336 	-26.058 	
34.968 	-21.508 	36.086 	81.330 	125.464 	-35.437 	
50.392 	-62.892 	-4.432 	28.739 	4.200 	15.674 	
55.815 	67.366 	3.793 	20.089 	-5.144 	-84.776 	
-41.293 	36.244 	-3.047 	-28.039 	58.984 	102.634 	
-56.282 	-20.993 	5.725 	-59.033 	93.861 	104.868 	
122.677 	74.643 	39.800 	83.792 	32.536 	-12.225 	
-130.333 	27.419 	37.554 	-31.019 	45.935 	80.123 	
