## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
133.076 	-10.508 	-24.524 	0.012 	-0.011 	-0.036 	
-10.075 	-37.154 	56.699 	-0.025 	0.002 	0.051 	
-19.132 	-126.637 	68.691 	0.024 	0.115 	-0.005 	
-2943.966 	3513.231 	-591.298 	-0.335 	0.399 	-0.072 	
-87.642 	-154.195 	37.504 	-0.030 	-0.151 	0.022 	
-212.910 	635.161 	66.090 	-0.097 	0.181 	0.007 	
60.363 	-45.766 	87.887 	-0.086 	-0.205 	-0.001 	
-32.143 	-79.725 	156.681 	0.035 	0.060 	-0.059 	
-51.740 	-83.034 	92.673 	0.015 	0.059 	-0.014 	
5.187 	-73.157 	64.383 	0.125 	0.100 	0.078 	
-606.664 	3231.044 	-1735.392 	-0.072 	0.378 	-0.202 	
11.016 	-48.739 	60.908 	-0.001 	-0.094 	-0.022 	
2279.390 	-3016.729 	2147.103 	0.265 	-0.349 	0.250 	
-69.387 	-144.771 	91.802 	-0.014 	0.117 	-0.002 	
22.618 	-98.327 	85.711 	-0.182 	-0.031 	-0.012 	
-19.842 	-62.658 	36.152 	0.174 	-0.071 	0.045 	
-47.143 	4.327 	0.461 	-0.020 	0.014 	-0.005 	
-99.745 	-91.703 	-82.566 	0.077 	-0.101 	0.008 	
-4.916 	-35.422 	124.045 	-0.042 	0.022 	-0.019 	
-231.166 	181.662 	176.916 	-0.103 	0.075 	0.036 	
57.104 	-88.120 	2.669 	0.098 	-0.104 	0.027 	
-98.945 	-215.945 	30.601 	-0.061 	0.075 	0.061 	
-12.858 	-133.394 	92.969 	-0.125 	0.020 	-0.001 	
-38.937 	-139.977 	143.753 	0.060 	-0.004 	0.035 	
55.850 	-87.953 	94.509 	0.054 	0.043 	-0.046 	
29.941 	-82.497 	60.079 	0.220 	-0.012 	-0.020 	
-35.911 	-84.386 	92.957 	0.030 	-0.035 	0.013 	
16.443 	-72.872 	54.902 	0.048 	0.005 	-0.034 	
100.422 	-110.184 	-32.539 	0.024 	-0.028 	-0.148 	
11.082 	-97.630 	40.358 	0.054 	-0.050 	-0.164 	
141.071 	-63.581 	38.502 	0.108 	0.112 	-0.041 	
-4.466 	-90.448 	99.448 	-0.152 	0.000 	-0.108 	
181.071 	-59.383 	72.970 	0.184 	-0.022 	-0.030 	
-29.955 	-129.108 	95.312 	-0.103 	-0.024 	-0.018 	
-31.388 	-113.311 	62.699 	-0.003 	-0.030 	-0.147 	
91.959 	-77.775 	-17.195 	0.019 	0.001 	-0.041 	
143.354 	-36.946 	105.409 	0.005 	-0.098 	0.081 	
-95.644 	-95.212 	74.034 	0.081 	0.004 	-0.039 	
225.613 	-66.480 	62.575 	-0.013 	-0.009 	0.012 	
-13.498 	-85.261 	74.951 	0.005 	-0.031 	0.022 	
-33.501 	-131.068 	55.898 	-0.007 	0.015 	-0.024 	
-203.531 	-162.729 	421.420 	-0.183 	-0.062 	0.249 	
-43.714 	-62.915 	78.357 	0.094 	-0.082 	-0.056 	
-159.614 	-70.384 	138.589 	-0.017 	-0.015 	0.028 	
93.780 	-36.224 	70.819 	-0.081 	0.045 	0.049 	
1094.369 	-1278.315 	2393.598 	1.604 	-1.826 	3.516 	
141.988 	-109.258 	-51.472 	-0.066 	-0.029 	0.051 	
-36.426 	-70.129 	82.755 	0.038 	0.043 	0.018 	
-35.719 	-160.426 	81.860 	0.167 	-0.028 	0.085 	
7.510 	-65.971 	96.414 	0.102 	0.063 	-0.099 	
-28.527 	-175.209 	69.320 	-0.090 	-0.225 	0.063 	
85.218 	-99.593 	86.931 	0.070 	-0.034 	-0.048 	
6.126 	-73.079 	59.055 	-0.150 	0.049 	-0.187 	
-16.619 	-106.403 	57.650 	0.165 	-0.046 	0.032 	
-8.918 	-86.819 	99.368 	0.050 	-0.079 	0.015 	
69.848 	-59.094 	92.330 	0.077 	0.035 	-0.085 	
-53.440 	-152.537 	48.829 	0.144 	-0.068 	0.064 	
-67.189 	-50.700 	90.140 	-0.068 	0.103 	-0.012 	
-155.394 	8.701 	184.493 	-0.140 	0.022 	0.091 	
-1.588 	-109.662 	127.442 	0.075 	-0.013 	0.030 	
-102.524 	-67.074 	121.643 	-0.084 	0.013 	0.044 	
-34.879 	-100.262 	63.197 	0.057 	-0.196 	-0.074 	
-63.618 	-134.610 	80.945 	0.174 	0.130 	0.030 	
23.769 	-110.035 	67.612 	0.054 	0.129 	0.004 	
163.752 	144.492 	83.985 	-0.007 	-0.046 	0.002 	
83.185 	-125.237 	138.080 	0.074 	0.055 	0.047 	
-1497.206 	-2533.752 	-2067.848 	-0.178 	-0.288 	-0.236 	
37.585 	-17.142 	-0.270 	0.111 	0.049 	-0.077 	
28.306 	-91.929 	69.180 	-0.090 	-0.148 	0.003 	
-72.499 	-58.525 	59.586 	-0.128 	-0.063 	0.088 	
15.821 	-70.640 	46.918 	0.031 	0.091 	-0.052 	
-54.678 	-108.979 	73.837 	0.053 	-0.032 	0.019 	
-91.211 	-148.693 	130.816 	0.032 	-0.026 	-0.099 	
141.045 	-95.190 	17.840 	-0.012 	-0.042 	0.129 	
-6.074 	-88.040 	70.716 	-0.036 	0.051 	0.311 	
-38.887 	-53.025 	186.175 	-0.175 	-0.009 	0.010 	
167.882 	53.317 	96.535 	-0.063 	-0.021 	0.025 	
1194.707 	1783.330 	3148.615 	0.134 	0.197 	0.350 	
21.039 	-113.122 	47.826 	-0.030 	0.153 	0.089 	
-21.205 	-68.203 	86.343 	-0.124 	-0.026 	0.110 	
154.920 	-17.122 	4.671 	0.030 	0.021 	0.044 	
52.430 	-109.176 	40.818 	-0.182 	0.019 	0.129 	
35.602 	-177.770 	-147.099 	-0.028 	0.003 	0.019 	
-82.697 	-437.213 	739.725 	0.003 	-0.014 	0.037 	
52.612 	-8.403 	42.504 	-0.036 	0.155 	-0.024 	
-114.196 	-137.611 	189.967 	-0.014 	-0.032 	0.096 	
-26.705 	-119.765 	83.280 	0.041 	0.044 	-0.009 	
35.400 	-81.010 	79.824 	0.136 	-0.105 	-0.074 	
-141.806 	-340.434 	155.174 	-0.037 	-0.034 	0.003 	
-38.540 	-68.783 	54.443 	-0.006 	-0.159 	-0.072 	
-21.821 	-87.247 	154.031 	-0.113 	-0.014 	-0.037 	
113.409 	-109.053 	90.067 	0.074 	0.034 	-0.147 	
-1000.945 	1109.254 	-2258.533 	-1.534 	1.751 	-3.453 	
95.439 	-12.583 	62.359 	-0.058 	0.071 	-0.130 	
-45.287 	-122.342 	-27.401 	0.012 	-0.023 	-0.027 	
