## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-16.565 	-44.021 	11.251 	-0.213 	-0.158 	-0.033 	
43.714 	-20.308 	13.222 	-0.058 	0.041 	0.016 	
31.682 	-5.245 	32.747 	0.066 	-0.020 	-0.039 	
-1412.415 	1689.833 	-262.516 	-0.337 	0.401 	-0.072 	
-45.225 	35.368 	78.477 	0.007 	-0.018 	-0.057 	
2.728 	-37.138 	42.421 	-0.132 	0.031 	0.074 	
49.927 	-32.714 	42.323 	0.051 	-0.117 	0.229 	
-15.941 	3.624 	-9.048 	-0.095 	-0.036 	-0.054 	
28.288 	-35.948 	49.690 	0.194 	-0.043 	-0.060 	
27.649 	-56.514 	34.717 	-0.213 	-0.116 	-0.088 	
-278.056 	1504.182 	-809.896 	-0.072 	0.380 	-0.204 	
45.343 	-14.056 	24.472 	0.044 	-0.034 	-0.076 	
1069.287 	-1422.275 	1006.766 	0.266 	-0.351 	0.251 	
80.852 	-108.041 	30.961 	-0.016 	-0.114 	0.009 	
-48.742 	-22.380 	27.865 	-0.058 	0.083 	0.026 	
37.615 	-61.142 	56.288 	0.233 	0.149 	-0.067 	
-63.732 	-58.414 	23.617 	-0.050 	0.054 	-0.104 	
99.644 	-71.765 	110.133 	-0.114 	0.111 	0.135 	
31.666 	-26.427 	60.770 	0.095 	-0.030 	0.010 	
-7.515 	30.550 	80.169 	0.042 	0.013 	0.014 	
6.814 	32.573 	79.373 	0.074 	0.106 	-0.039 	
-74.275 	27.445 	98.038 	0.062 	0.071 	0.041 	
45.164 	-83.786 	62.764 	0.047 	-0.039 	0.058 	
-27.401 	11.190 	-0.416 	0.038 	-0.113 	0.094 	
129.358 	-37.218 	2.001 	-0.038 	0.008 	-0.027 	
97.797 	-21.831 	28.282 	-0.076 	0.024 	-0.094 	
75.205 	0.640 	36.485 	-0.015 	0.027 	-0.009 	
71.521 	25.518 	36.957 	0.057 	0.031 	0.032 	
-150.355 	-41.792 	-58.169 	-0.094 	-0.009 	0.053 	
-3.795 	-63.046 	30.158 	0.136 	-0.037 	0.211 	
-148.853 	134.095 	17.220 	-0.059 	0.002 	0.016 	
27.716 	-27.179 	89.689 	0.008 	-0.025 	0.049 	
13.040 	-31.662 	46.943 	0.066 	-0.086 	0.085 	
