## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
129.431 	-23.853 	-34.051 	-0.025 	-0.037 	0.001 	
-11.182 	-95.377 	89.500 	0.025 	-0.212 	0.057 	
-3.273 	-41.209 	91.748 	0.013 	0.090 	0.059 	
-3125.080 	3728.851 	-630.176 	-0.335 	0.399 	-0.072 	
-86.710 	-217.744 	56.290 	0.025 	-0.083 	0.045 	
-264.843 	731.778 	69.675 	-0.096 	0.177 	0.007 	
-22.639 	-145.583 	68.941 	-0.205 	-0.096 	-0.044 	
-6.108 	-63.709 	80.841 	0.049 	-0.036 	-0.214 	
-3.334 	-77.371 	61.729 	0.123 	-0.067 	-0.062 	
-39.883 	-86.722 	90.077 	-0.515 	-0.109 	-0.017 	
-645.482 	3435.010 	-1844.698 	-0.072 	0.378 	-0.202 	
0.644 	-126.587 	81.139 	-0.065 	-0.080 	0.098 	
2422.426 	-3205.198 	2281.893 	0.265 	-0.349 	0.250 	
-36.868 	-66.073 	79.683 	0.147 	0.111 	-0.052 	
-62.438 	-82.449 	76.461 	-0.041 	0.041 	0.006 	
55.703 	-109.425 	97.291 	0.057 	-0.052 	0.125 	
-50.173 	-4.838 	10.654 	0.009 	-0.048 	0.044 	
-52.168 	-144.718 	-65.305 	0.098 	-0.092 	0.058 	
-21.500 	-72.346 	82.793 	-0.002 	-0.170 	-0.122 	
-284.796 	219.386 	195.455 	-0.096 	0.065 	0.033 	
89.112 	-134.966 	42.606 	-0.002 	-0.072 	0.113 	
-118.784 	-159.262 	68.722 	-0.004 	0.136 	0.079 	
-48.613 	-76.855 	71.194 	0.052 	0.125 	-0.058 	
-3.786 	-123.482 	130.794 	0.061 	0.066 	-0.098 	
43.144 	-68.566 	49.010 	-0.106 	0.027 	-0.084 	
100.683 	-90.006 	57.856 	0.049 	-0.012 	0.003 	
24.243 	-95.304 	65.622 	0.122 	0.056 	-0.027 	
8.255 	-96.878 	78.739 	-0.044 	-0.038 	0.120 	
105.114 	-121.300 	-98.498 	-0.003 	-0.015 	-0.101 	
29.533 	-105.674 	2.082 	0.015 	0.013 	0.005 	
181.359 	-6.997 	21.631 	0.048 	0.096 	-0.023 	
-42.850 	-103.872 	39.052 	-0.003 	-0.020 	-0.013 	
268.138 	-74.577 	55.356 	0.142 	-0.033 	-0.034 	
-46.703 	-88.214 	75.962 	0.064 	0.141 	-0.025 	
-19.736 	-87.491 	43.681 	0.039 	0.081 	0.089 	
89.794 	-77.205 	-18.884 	-0.025 	0.003 	0.036 	
128.696 	-93.879 	141.851 	-0.059 	-0.110 	0.062 	
