## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-40.954 	-2093.670 	219.168 	-0.010 	-0.245 	0.028 	
694.559 	-647.875 	-13.275 	0.086 	-0.077 	-0.002 	
799.293 	2672.741 	1789.032 	0.098 	0.314 	0.206 	
-2529.813 	2794.887 	1846.671 	-0.303 	0.333 	0.221 	
-500.038 	-564.312 	2617.745 	-0.054 	-0.066 	0.313 	
2819.605 	1800.308 	3179.423 	0.342 	0.215 	0.374 	
2896.008 	-1445.737 	-2826.057 	0.345 	-0.169 	-0.336 	
-2720.927 	-1543.878 	1007.405 	-0.321 	-0.178 	0.123 	
2352.053 	760.176 	1567.781 	0.276 	0.095 	0.185 	
897.192 	846.677 	1250.079 	0.105 	0.098 	0.151 	
2384.187 	-188.216 	130.800 	0.278 	-0.021 	0.013 	
-503.054 	-2174.222 	364.170 	-0.056 	-0.256 	0.045 	
501.693 	-1545.508 	236.646 	0.067 	-0.181 	0.029 	
1720.635 	2468.090 	2373.374 	0.198 	0.292 	0.279 	
-117.469 	2074.640 	-3320.795 	-0.015 	0.248 	-0.393 	
-1176.396 	-195.511 	15.409 	-0.139 	-0.018 	0.003 	
-1343.024 	2674.646 	-1097.643 	-0.162 	0.313 	-0.131 	
279.979 	1498.085 	-3002.421 	0.032 	0.171 	-0.358 	
-3949.320 	-2905.995 	-1667.848 	-0.474 	-0.342 	-0.200 	
1371.484 	-3407.539 	-2936.705 	0.158 	-0.405 	-0.349 	
338.686 	-3144.630 	3792.836 	0.042 	-0.367 	0.452 	
266.326 	1167.338 	3261.666 	0.030 	0.137 	0.380 	
-844.186 	-1475.680 	737.957 	-0.099 	-0.168 	0.085 	
-2745.547 	-2172.231 	990.699 	-0.321 	-0.253 	0.115 	
1938.111 	-1358.888 	2196.750 	0.234 	-0.161 	0.256 	
-1248.553 	-19.020 	2906.756 	-0.141 	-0.001 	0.341 	
235.022 	-1758.917 	-104.472 	0.032 	-0.204 	-0.010 	
760.590 	-3265.844 	2414.198 	0.088 	-0.392 	0.286 	
-2788.296 	2816.315 	737.308 	-0.326 	0.332 	0.088 	
-1558.951 	-2424.375 	1949.535 	-0.180 	-0.284 	0.233 	
-993.769 	-1682.764 	-2864.926 	-0.116 	-0.196 	-0.340 	
1355.614 	2239.339 	2729.269 	0.158 	0.261 	0.324 	
2745.049 	-1030.115 	2541.363 	0.325 	-0.121 	0.302 	
-1748.273 	1868.402 	241.921 	-0.200 	0.219 	0.030 	
290.717 	-986.682 	-3097.490 	0.034 	-0.121 	-0.361 	
523.176 	-397.553 	340.847 	0.068 	-0.043 	0.041 	
-1326.073 	-2667.880 	-3066.373 	-0.158 	-0.313 	-0.369 	
-1264.169 	-3279.465 	2468.637 	-0.144 	-0.387 	0.292 	
-1261.532 	-283.954 	1781.916 	-0.151 	-0.031 	0.213 	
2125.544 	-3364.214 	2444.313 	0.251 	-0.399 	0.292 	
3640.029 	1318.782 	-150.126 	0.431 	0.150 	-0.019 	
653.721 	-819.446 	268.422 	0.080 	-0.092 	0.029 	
1353.520 	391.740 	2349.383 	0.144 	0.051 	0.281 	
-165.757 	-2327.795 	-1507.764 	-0.025 	-0.275 	-0.177 	
596.963 	-678.235 	2311.468 	0.075 	-0.081 	0.276 	
329.755 	597.982 	-1084.307 	0.044 	0.072 	-0.124 	
3489.424 	257.216 	54.899 	0.404 	0.020 	0.011 	
-824.506 	3261.221 	-867.361 	-0.098 	0.387 	-0.104 	
802.348 	-948.515 	-1245.617 	0.100 	-0.114 	-0.145 	
