## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
77.374 	-25.814 	-6.089 	0.227 	-0.134 	-0.069 	
149.463 	-10.782 	14.335 	-0.066 	-0.087 	0.007 	
146.077 	-47.596 	-9.411 	-0.002 	-0.025 	0.018 	
-494.939 	597.604 	-65.651 	-0.341 	0.405 	-0.073 	
161.081 	7.184 	-27.535 	0.031 	-0.051 	-0.124 	
65.586 	-13.496 	29.640 	-0.034 	0.041 	0.071 	
150.487 	-16.664 	38.340 	-0.092 	-0.064 	0.172 	
90.694 	-5.465 	-6.546 	0.191 	-0.151 	-0.122 	
80.713 	-24.954 	19.932 	0.131 	0.079 	0.059 	
65.403 	-3.617 	5.645 	-0.030 	0.009 	0.052 	
-79.672 	463.439 	-251.946 	-0.075 	0.390 	-0.209 	
127.882 	-29.975 	-12.343 	0.037 	-0.055 	0.075 	
342.614 	-464.310 	321.678 	0.271 	-0.358 	0.256 	
122.871 	-59.260 	1.679 	-0.088 	-0.149 	-0.004 	
69.554 	-23.984 	20.451 	0.115 	0.224 	-0.064 	
93.572 	-40.379 	15.592 	0.091 	-0.198 	0.033 	
80.856 	-19.702 	20.734 	0.116 	0.190 	-0.126 	
81.435 	4.221 	-176.027 	0.056 	-0.076 	-0.017 	
106.891 	-47.013 	9.306 	0.174 	0.005 	-0.059 	
50.335 	27.580 	40.102 	0.088 	0.112 	0.036 	
123.112 	26.330 	2.851 	0.050 	-0.055 	-0.209 	
169.348 	46.698 	42.314 	0.029 	-0.108 	-0.099 	
122.046 	-19.128 	19.012 	0.061 	-0.209 	0.020 	
134.496 	-40.189 	30.155 	0.031 	-0.145 	0.115 	
148.909 	-10.094 	45.511 	-0.031 	-0.039 	0.044 	
156.234 	-12.849 	4.640 	-0.071 	0.013 	0.080 	
153.320 	-35.282 	-5.964 	0.012 	-0.024 	-0.065 	
135.105 	-18.213 	8.718 	-0.075 	0.159 	-0.086 	
119.419 	-12.929 	7.590 	0.049 	0.060 	0.122 	
155.036 	-4.969 	-2.815 	0.107 	-0.035 	0.109 	
107.347 	-16.087 	18.997 	0.030 	-0.136 	-0.032 	
72.136 	-18.119 	-1.714 	-0.008 	0.212 	0.052 	
90.755 	7.546 	-1.798 	-0.026 	-0.004 	0.052 	
171.773 	-22.773 	-12.990 	-0.011 	0.086 	0.038 	
140.932 	29.473 	-9.268 	-0.064 	0.025 	-0.039 	
57.377 	-13.069 	18.537 	0.020 	0.143 	0.014 	
54.442 	28.111 	-83.486 	0.134 	0.006 	0.077 	
207.219 	23.255 	11.910 	0.058 	-0.022 	0.046 	
103.907 	-35.911 	20.996 	0.189 	-0.002 	0.094 	
93.888 	-10.613 	15.034 	0.057 	-0.011 	0.103 	
119.093 	-40.794 	26.152 	0.014 	0.195 	0.002 	
125.480 	-24.550 	10.024 	0.021 	-0.070 	0.126 	
108.417 	-27.209 	-4.724 	-0.154 	-0.012 	0.052 	
-31.976 	1.385 	63.343 	0.149 	0.006 	-0.013 	
115.486 	26.247 	-61.913 	-0.058 	0.097 	-0.095 	
115.239 	-48.846 	1.773 	0.072 	-0.014 	-0.096 	
231.821 	-52.733 	60.776 	-0.011 	0.009 	0.040 	
99.260 	-21.809 	21.800 	-0.008 	0.119 	-0.038 	
177.260 	7.489 	42.473 	-0.050 	0.151 	0.083 	
114.390 	-57.787 	10.967 	-0.027 	-0.102 	0.097 	
