## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-106.474 	-172.504 	71.543 	0.063 	0.037 	0.032 	
1.754 	-65.004 	38.846 	-0.047 	0.078 	-0.136 	
20.966 	-98.944 	68.920 	0.115 	-0.035 	0.013 	
-2185.523 	2610.272 	-428.484 	-0.336 	0.400 	-0.072 	
165.413 	-84.568 	98.267 	-0.004 	0.063 	0.030 	
12.333 	195.753 	51.592 	-0.103 	0.222 	0.006 	
72.570 	91.361 	34.686 	0.035 	0.046 	0.022 	
83.874 	-5.119 	33.282 	-0.053 	0.008 	-0.076 	
-38.213 	-93.700 	40.649 	0.020 	-0.037 	0.027 	
102.570 	-86.861 	59.855 	0.007 	-0.013 	-0.031 	
-444.038 	2376.480 	-1277.417 	-0.072 	0.379 	-0.203 	
24.611 	-53.333 	84.236 	-0.012 	0.103 	0.045 	
1680.291 	-2227.348 	1582.547 	0.265 	-0.350 	0.250 	
33.913 	38.976 	47.680 	0.034 	-0.051 	-0.001 	
42.105 	-45.208 	46.475 	-0.169 	-0.007 	0.080 	
79.607 	-58.576 	46.942 	-0.167 	-0.115 	0.122 	
108.346 	-133.770 	126.252 	-0.024 	-0.048 	0.027 	
-138.044 	71.409 	40.368 	-0.046 	-0.022 	-0.090 	
40.395 	-54.509 	66.268 	-0.045 	0.037 	0.112 	
63.105 	-123.832 	33.618 	-0.065 	0.091 	0.067 	
33.059 	-145.554 	95.191 	-0.110 	0.002 	0.112 	
90.114 	-156.345 	-0.369 	-0.066 	-0.135 	-0.043 	
-2.071 	-117.983 	92.808 	-0.018 	0.003 	-0.013 	
159.362 	-60.015 	54.149 	-0.032 	0.048 	-0.058 	
51.422 	-67.713 	45.929 	0.115 	0.004 	0.009 	
-168.872 	-154.740 	136.627 	-0.024 	-0.008 	0.002 	
31.089 	-91.499 	44.266 	-0.104 	0.013 	-0.034 	
27.021 	-78.681 	54.745 	0.133 	-0.114 	-0.068 	
-174.086 	-54.507 	124.513 	0.078 	-0.002 	0.072 	
34.357 	-49.218 	-11.529 	-0.123 	-0.090 	0.082 	
-186.092 	43.531 	59.273 	0.034 	-0.080 	0.019 	
-18.164 	-53.938 	122.632 	-0.074 	-0.007 	-0.007 	
-6.592 	-114.258 	44.359 	-0.073 	-0.079 	-0.068 	
40.379 	-51.318 	34.302 	-0.043 	0.010 	0.061 	
-14.571 	-24.211 	92.481 	0.037 	-0.122 	0.027 	
-48.790 	-42.255 	70.450 	-0.156 	-0.034 	0.074 	
-62.109 	-116.311 	56.602 	0.010 	0.156 	-0.124 	
117.929 	-25.519 	7.240 	-0.025 	-0.037 	0.021 	
-22.474 	-70.856 	64.064 	0.265 	-0.006 	-0.061 	
28.066 	-57.999 	72.602 	-0.032 	-0.106 	0.036 	
2.288 	-52.263 	69.303 	-0.009 	-0.168 	0.054 	
-13.871 	-54.124 	51.809 	0.004 	0.036 	-0.027 	
31.971 	-47.091 	67.089 	0.192 	0.081 	-0.089 	
141.096 	-46.393 	89.157 	-0.045 	-0.057 	-0.051 	
-53.004 	12.730 	73.179 	-0.034 	-0.101 	0.030 	
-4.841 	-78.628 	116.012 	-0.006 	-0.046 	-0.012 	
128.371 	-31.340 	-7.646 	0.101 	-0.015 	-0.103 	
0.559 	-50.854 	76.294 	-0.076 	-0.022 	-0.031 	
-29.313 	56.211 	34.631 	-0.114 	-0.022 	-0.029 	
13.414 	-70.243 	78.956 	0.029 	0.015 	0.133 	
127.656 	150.895 	186.202 	-0.043 	-0.045 	-0.032 	
-18.901 	-92.160 	32.907 	-0.150 	-0.045 	-0.083 	
-6.219 	-38.559 	23.271 	0.057 	-0.102 	0.078 	
25.169 	-45.746 	63.654 	0.131 	-0.113 	-0.054 	
29.381 	-79.463 	67.838 	-0.074 	-0.011 	-0.066 	
70.403 	-51.690 	81.284 	-0.084 	0.081 	-0.158 	
17.132 	12.126 	75.233 	-0.150 	0.085 	-0.029 	
78.603 	-18.576 	38.296 	0.143 	-0.072 	-0.018 	
140.108 	-215.830 	-6.664 	-0.045 	0.056 	0.012 	
-2.662 	-56.810 	18.207 	0.046 	0.026 	0.091 	
