## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
27.421 	-48.911 	42.971 	0.023 	-0.117 	-0.023 	
-31.723 	-84.600 	-66.276 	0.078 	-0.041 	-0.104 	
-59.037 	-34.640 	91.224 	0.102 	-0.108 	-0.059 	
712.830 	1074.887 	1890.867 	0.135 	0.198 	0.351 	
28.654 	-114.353 	55.714 	0.074 	0.049 	-0.053 	
34.645 	-45.964 	29.822 	-0.007 	-0.064 	-0.099 	
-88.771 	-41.658 	146.439 	-0.036 	-0.027 	0.089 	
-100.279 	-120.176 	40.910 	0.036 	0.026 	0.058 	
-22.894 	43.027 	130.074 	0.071 	-0.061 	-0.016 	
-88.322 	-362.884 	562.822 	-0.001 	-0.028 	0.063 	
117.219 	-81.243 	49.181 	-0.042 	0.099 	-0.068 	
270.396 	-47.736 	94.423 	0.004 	-0.003 	-0.033 	
41.670 	-40.192 	92.325 	0.088 	-0.032 	0.212 	
-47.253 	-93.123 	10.888 	0.080 	-0.014 	0.028 	
56.774 	-68.252 	56.397 	0.086 	-0.011 	-0.061 	
85.090 	-70.334 	55.268 	-0.013 	0.079 	0.151 	
87.007 	-81.884 	118.905 	-0.077 	-0.003 	0.063 	
-77.982 	-55.469 	-125.233 	-0.083 	0.020 	0.048 	
93.231 	-25.751 	87.429 	0.061 	0.023 	-0.030 	
-97.219 	-8.856 	-57.773 	-0.053 	-0.122 	0.037 	
-20.392 	-54.573 	97.785 	-0.015 	0.084 	-0.051 	
98.880 	-236.459 	6.947 	-0.026 	-0.041 	-0.017 	
11.225 	-50.328 	59.610 	-0.096 	0.014 	0.051 	
3122.655 	-3359.025 	-7.062 	0.612 	-0.667 	0.004 	
4528.503 	-4161.950 	-8655.477 	0.871 	-0.795 	-1.651 	
19.842 	-12.535 	67.538 	-0.026 	-0.085 	-0.007 	
60.289 	-66.529 	32.511 	-0.047 	0.098 	-0.116 	
-56.799 	-91.612 	-50.493 	0.010 	-0.044 	-0.005 	
20.393 	-65.318 	12.507 	0.048 	0.095 	0.060 	
54.441 	-69.322 	54.261 	-0.110 	-0.067 	0.111 	
4007.196 	-2815.997 	2405.948 	0.754 	-0.523 	0.450 	
-3873.529 	5108.594 	9206.862 	-0.730 	0.971 	1.752 	
2462.937 	-66.890 	203.752 	0.616 	-0.008 	0.048 	
-914.849 	781.983 	332.154 	-0.689 	0.598 	0.251 	
40.446 	-78.380 	26.139 	-0.017 	-0.032 	0.131 	
549.329 	-116.159 	242.237 	0.052 	0.031 	0.030 	
27.402 	-47.337 	42.089 	0.024 	-0.073 	0.089 	
103.589 	-20.463 	33.134 	0.073 	0.000 	0.082 	
-1476.975 	-492.143 	114.435 	-0.438 	-0.104 	0.022 	
252.483 	50.210 	-70.182 	0.013 	0.040 	-0.008 	
104.143 	-12.243 	26.198 	0.015 	0.119 	-0.034 	
36.809 	-41.757 	48.652 	-0.083 	-0.097 	0.104 	
72.966 	4.667 	86.558 	0.021 	0.098 	-0.062 	
222.531 	-351.752 	30.981 	0.051 	0.031 	-0.020 	
-22.174 	-121.770 	70.967 	0.088 	0.026 	0.158 	
-69.278 	-48.869 	82.026 	0.098 	-0.039 	0.023 	
-141.315 	-118.603 	-138.581 	-0.066 	0.006 	0.055 	
-49.487 	-164.840 	76.498 	0.066 	0.048 	0.074 	
67.564 	-57.052 	114.114 	-0.056 	-0.076 	-0.090 	
14.285 	-18.478 	63.484 	0.113 	0.049 	0.091 	
405.436 	76.663 	76.241 	0.022 	-0.022 	-0.005 	
-27.908 	-19.282 	68.330 	-0.118 	-0.065 	0.019 	
29.424 	-54.774 	43.704 	-0.012 	0.010 	0.031 	
-74.248 	-23.969 	96.543 	0.005 	-0.047 	-0.009 	
104.759 	-70.415 	37.378 	-0.040 	-0.003 	-0.102 	
103.262 	-28.658 	53.962 	0.152 	-0.115 	-0.040 	
61.919 	-36.075 	48.905 	-0.040 	-0.191 	0.066 	
61.108 	-37.875 	35.119 	0.171 	-0.032 	0.106 	
-17.456 	-59.257 	61.174 	0.108 	-0.028 	-0.163 	
188.163 	293.224 	-114.735 	0.305 	0.660 	-0.274 	
50.786 	-43.916 	35.496 	0.029 	-0.092 	-0.017 	
54.470 	-79.852 	134.923 	-0.030 	-0.078 	0.104 	
67.693 	-60.152 	63.912 	0.015 	-0.093 	-0.019 	
-174.690 	-248.601 	120.365 	-0.064 	-0.134 	0.016 	
-23121.342 	-6842.390 	-13739.877 	-5.694 	-1.675 	-3.368 	
-3036.988 	2588.192 	-1552.966 	-0.556 	0.480 	-0.285 	
40.231 	0.967 	-27.692 	0.033 	0.010 	0.021 	
-1209.683 	-236.744 	769.065 	-0.290 	-0.060 	0.174 	
845.101 	79.257 	-136.782 	0.194 	0.017 	-0.064 	
-28.711 	-112.075 	31.007 	0.085 	-0.006 	0.150 	
-1.540 	107.433 	-16.220 	-0.673 	1.968 	-0.682 	
98.694 	-2.816 	42.988 	0.069 	-0.091 	0.090 	
-77.007 	-10.326 	92.438 	-0.000 	-0.115 	0.066 	
-126.742 	-47.698 	99.470 	-0.046 	0.038 	0.049 	
-20.246 	-8.873 	85.348 	-0.106 	-0.096 	-0.129 	
61.895 	-177.706 	85.687 	0.196 	-1.951 	0.720 	
39.017 	-36.424 	3.950 	-0.002 	0.082 	0.153 	
-75.647 	-114.740 	-15.607 	-0.060 	-0.077 	-0.020 	
52.035 	-32.658 	51.704 	0.008 	-0.073 	0.191 	
51.681 	-65.246 	53.934 	-0.046 	-0.131 	-0.117 	
51.658 	-63.958 	38.351 	-0.103 	-0.185 	0.042 	
-75.676 	-92.797 	4.471 	0.074 	-0.056 	-0.002 	
16.537 	-42.034 	55.380 	-0.175 	0.059 	0.062 	
44.448 	-33.292 	37.931 	0.059 	0.060 	-0.020 	
572.707 	376.056 	-551.471 	0.105 	0.096 	-0.120 	
83.293 	-69.798 	20.214 	0.127 	0.075 	-0.017 	
-35.740 	-83.523 	-4.386 	0.042 	0.135 	0.050 	
-140.127 	-86.156 	140.598 	-0.092 	0.045 	-0.049 	
-156.973 	145.058 	236.458 	-0.049 	-0.005 	0.029 	
67.881 	-76.781 	39.061 	-0.061 	0.016 	-0.073 	
-78.679 	-46.031 	107.173 	-0.006 	-0.122 	0.059 	
-50.421 	-44.609 	-27.423 	0.088 	-0.002 	0.038 	
71.120 	-24.499 	65.999 	0.028 	-0.125 	-0.084 	
121.591 	-4.734 	-2.760 	0.089 	-0.020 	0.026 	
-85.362 	-60.583 	51.956 	0.001 	0.101 	-0.038 	
90.516 	13.068 	31.616 	-0.031 	0.036 	-0.010 	
95.487 	19.647 	64.488 	-0.143 	-0.142 	0.055 	
810.613 	-14208.156 	-8219.909 	0.817 	-15.883 	-9.238 	
-19.504 	-78.772 	55.478 	0.133 	0.100 	-0.077 	
-0.411 	-38.749 	-6.235 	0.092 	-0.112 	-0.044 	
72.178 	-65.992 	-5.875 	0.027 	-0.080 	0.023 	
211.056 	-44.399 	13.885 	-0.039 	-0.066 	-0.036 	
47.562 	-44.350 	34.848 	0.048 	0.025 	-0.110 	
62.183 	14.303 	98.124 	0.061 	0.126 	-0.019 	
216.730 	-0.907 	-256.524 	-0.009 	-0.028 	0.014 	
146.928 	-121.343 	-6.903 	-0.003 	-0.053 	-0.015 	
-33.009 	-42.054 	98.569 	0.128 	-0.046 	-0.097 	
-63.764 	-53.040 	133.904 	0.054 	-0.018 	-0.075 	
37.874 	-48.383 	32.931 	-0.055 	0.108 	0.062 	
-98.662 	-128.209 	92.810 	-0.076 	0.039 	-0.056 	
-52.162 	-43.603 	40.622 	0.070 	0.003 	-0.194 	
33.241 	-34.069 	60.394 	-0.100 	-0.041 	0.056 	
126.613 	-21.709 	8.952 	-0.041 	-0.173 	-0.133 	
-506.238 	348.445 	760.445 	-0.205 	0.103 	0.213 	
-18.599 	-86.438 	33.941 	0.170 	-0.124 	0.069 	
281.729 	12.694 	17.838 	-0.050 	-0.040 	-0.043 	
91.280 	-15.798 	84.559 	0.149 	0.065 	-0.114 	
18.817 	-56.415 	45.208 	0.051 	0.085 	0.036 	
-119.054 	-306.105 	153.604 	-0.318 	-0.544 	0.269 	
-75.553 	-111.851 	64.677 	-0.017 	-0.080 	0.013 	
-159.943 	-83.472 	17.854 	-0.054 	-0.028 	-0.006 	
-19.193 	-55.888 	57.520 	-0.056 	-0.037 	0.008 	
3727.288 	428.722 	739.227 	0.887 	0.117 	0.177 	
41.188 	-31.657 	38.259 	0.055 	-0.107 	-0.132 	
88.699 	-103.079 	7.530 	0.100 	0.002 	0.001 	
55.303 	-41.994 	87.195 	-0.099 	-0.015 	0.116 	
92.505 	-58.635 	25.798 	-0.047 	0.050 	-0.122 	
-53.467 	-86.553 	63.591 	0.172 	-0.173 	-0.101 	
87.289 	-22.532 	54.002 	0.011 	-0.149 	-0.154 	
29.672 	-72.460 	44.709 	-0.141 	-0.055 	0.104 	
186.102 	-288.829 	586.739 	0.010 	-0.054 	0.101 	
-80.060 	-49.959 	-8.734 	-0.147 	0.041 	0.006 	
54.744 	-42.133 	-34.811 	-0.002 	-0.076 	-0.149 	
856.847 	-931.841 	-285.744 	0.394 	-0.403 	-0.133 	
-19.607 	-41.855 	18.122 	-0.061 	-0.100 	0.044 	
97.677 	8.854 	66.703 	-0.010 	0.051 	0.056 	
78.706 	-80.789 	122.711 	0.040 	0.019 	0.084 	
594.636 	-245.855 	118.861 	0.053 	-0.029 	-0.002 	
120.649 	-60.505 	38.594 	-0.021 	-0.050 	0.051 	
93.326 	0.508 	-1.555 	-0.065 	0.003 	0.012 	
-35.644 	-53.213 	-62.088 	0.029 	-0.074 	0.060 	
326.004 	-82.093 	-10.020 	-0.026 	0.008 	0.035 	
-99.658 	15.775 	79.913 	-0.103 	-0.011 	-0.095 	
75.531 	18.887 	87.970 	-0.145 	-0.142 	-0.030 	
23.925 	-114.207 	18.770 	-0.052 	-0.173 	0.085 	
42.717 	-52.711 	41.355 	-0.151 	0.006 	-0.105 	
-64.806 	-151.375 	37.202 	-0.043 	0.048 	0.047 	
119.354 	-28.748 	-25.409 	0.032 	-0.086 	0.004 	
189.417 	-20.920 	-7.930 	-0.138 	-0.032 	-0.011 	
-35.366 	-64.607 	89.279 	0.119 	0.076 	-0.031 	
67.571 	-33.781 	-12.715 	0.068 	0.014 	-0.132 	
-17.831 	-109.531 	17.184 	0.077 	0.028 	-0.014 	
32.619 	-67.814 	37.705 	-0.039 	-0.159 	-0.081 	
-27.652 	-35.045 	29.437 	-0.034 	0.016 	-0.135 	
53.862 	-47.047 	46.760 	-0.168 	-0.019 	-0.060 	
-72.925 	-60.328 	5.775 	0.012 	0.062 	0.061 	
-77.834 	-8.767 	26.919 	0.009 	-0.000 	0.081 	
49.034 	-69.263 	39.219 	-0.156 	-0.013 	-0.010 	
84.802 	-47.270 	61.466 	0.183 	0.047 	0.128 	
-82.216 	-108.090 	84.663 	0.066 	-0.089 	0.001 	
-71.865 	49.826 	43.640 	-0.084 	-0.070 	0.030 	
352.239 	-473.086 	-310.280 	0.038 	-0.122 	-0.083 	
41.406 	-31.772 	54.681 	-0.202 	-0.096 	0.088 	
71.617 	13.626 	102.241 	-0.014 	0.001 	-0.012 	
-142.080 	-147.209 	-16.607 	0.057 	-0.017 	-0.032 	
-98.271 	-26.990 	-9.753 	-0.099 	0.119 	-0.069 	
-70.798 	-15.198 	91.670 	-0.137 	-0.104 	0.063 	
34.951 	-68.671 	40.274 	-0.048 	0.031 	0.125 	
112.336 	8.885 	52.056 	0.053 	-0.102 	0.155 	
157.002 	-80.052 	46.248 	-0.101 	-0.172 	-0.062 	
5063.348 	5853.782 	2199.833 	3.031 	3.585 	1.316 	
495.474 	-108.320 	-67.507 	0.167 	-0.036 	-0.033 	
103.699 	11.052 	1.609 	-0.047 	0.006 	0.025 	
44.028 	-36.431 	16.608 	-0.108 	0.115 	0.083 	
-19.068 	-202.916 	57.388 	0.015 	0.003 	0.075 	
-18.258 	-43.071 	77.229 	0.161 	-0.005 	0.055 	
1702.452 	1070.176 	381.099 	0.330 	0.215 	0.073 	
-85.911 	-40.485 	78.514 	-0.086 	-0.128 	0.046 	
95.955 	-72.948 	35.543 	0.055 	-0.076 	0.084 	
233.329 	-19.550 	112.913 	-0.012 	0.011 	-0.122 	
87.577 	-89.505 	58.380 	0.051 	0.058 	0.100 	
-29.987 	-7.040 	32.400 	0.056 	-0.006 	0.065 	
41.468 	-96.816 	125.039 	-0.110 	-0.045 	0.092 	
-55.741 	-44.220 	-27.303 	0.108 	0.029 	-0.120 	
1795.755 	1041.994 	-1118.155 	0.346 	0.210 	-0.211 	
57.484 	-55.537 	43.719 	-0.087 	0.178 	0.101 	
-731.123 	14009.091 	8200.076 	-0.911 	15.733 	9.160 	
8.810 	-0.190 	29.341 	0.019 	0.136 	-0.135 	
-44.755 	-109.537 	-23.830 	-0.109 	-0.022 	-0.105 	
41.532 	-76.702 	24.129 	0.036 	0.014 	-0.041 	
-137.677 	-155.902 	-2.257 	0.023 	0.033 	-0.074 	
65.679 	-111.861 	38.034 	-0.012 	-0.110 	-0.165 	
48.417 	-55.346 	173.091 	-0.057 	-0.066 	-0.084 	
-3058.142 	-334.209 	-117.878 	-0.714 	-0.066 	-0.025 	
-79.877 	-78.201 	125.459 	-0.067 	0.029 	0.164 	
-3.835 	-13.778 	-57.491 	-0.031 	0.046 	-0.055 	
39.306 	-62.322 	59.629 	-0.120 	0.157 	-0.016 	
29.734 	-23.683 	-14.810 	-0.011 	0.011 	-0.026 	
64.127 	-14.466 	16.472 	-0.027 	-0.069 	0.033 	
17.645 	-68.784 	25.885 	0.047 	-0.129 	-0.099 	
30.251 	-34.453 	12.562 	-0.042 	0.183 	-0.022 	
87.095 	-30.118 	74.996 	-0.183 	-0.100 	0.015 	
127.120 	-40.382 	62.934 	-0.091 	-0.020 	0.000 	
1763.177 	-328.406 	61.917 	0.407 	-0.081 	0.006 	
81.198 	-110.206 	-41.554 	-0.085 	0.097 	0.061 	
18.647 	-34.522 	66.287 	0.096 	0.056 	0.074 	
1.687 	-73.881 	-34.203 	-0.071 	0.066 	0.085 	
29.067 	-108.164 	65.648 	0.171 	0.007 	-0.034 	
-997.245 	-513.785 	-2210.185 	-0.189 	-0.102 	-0.421 	
131.405 	-31.172 	41.927 	0.039 	-0.014 	-0.126 	
139.351 	-68.655 	57.983 	-0.163 	0.031 	0.149 	
-7.438 	-63.302 	49.311 	0.101 	0.020 	-0.016 	
-3.081 	-33.543 	75.100 	0.034 	-0.238 	0.070 	
52.800 	-104.175 	62.554 	-0.002 	-0.028 	-0.011 	
71.989 	-84.879 	-6.315 	0.013 	-0.015 	0.031 	
-8.592 	-38.473 	192.649 	-0.104 	0.013 	0.060 	
25.353 	-60.239 	-16.837 	-0.003 	0.038 	0.142 	
37.317 	-90.090 	19.555 	0.019 	0.005 	0.023 	
-16.309 	-17.652 	63.805 	0.180 	0.006 	-0.029 	
70.463 	-17.885 	72.527 	-0.049 	0.008 	-0.009 	
18.811 	-61.485 	33.499 	0.102 	0.026 	0.066 	
75.847 	-19.442 	36.933 	-0.066 	-0.113 	-0.051 	
358.958 	-316.684 	32.966 	-0.025 	-0.054 	-0.000 	
-92.181 	-64.422 	53.211 	-0.140 	-0.041 	0.066 	
56.157 	-42.946 	35.142 	0.080 	-0.079 	0.063 	
6.242 	-69.469 	67.430 	-0.016 	-0.000 	0.109 	
93.098 	-14.295 	49.614 	-0.067 	0.083 	0.063 	
41.482 	-51.247 	-11.586 	-0.032 	0.035 	0.002 	
4.537 	-48.622 	45.865 	-0.092 	-0.069 	0.103 	
33.603 	6.699 	38.356 	-0.037 	-0.040 	-0.082 	
-8.015 	-55.859 	84.418 	0.059 	0.033 	-0.189 	
0.603 	-46.839 	12.482 	0.116 	0.111 	-0.079 	
-183.150 	-48.654 	27.376 	-0.094 	0.070 	0.027 	
52.810 	-64.904 	-25.307 	0.013 	-0.146 	-0.004 	
-27.923 	-72.331 	22.582 	0.026 	-0.015 	0.055 	
10.825 	-69.880 	-53.605 	-0.022 	0.008 	0.062 	
22.275 	-80.700 	55.662 	0.004 	-0.085 	-0.013 	
121.019 	-46.767 	49.013 	-0.057 	-0.102 	0.059 	
3.268 	-16.166 	45.705 	-0.186 	-0.087 	-0.149 	
-8.271 	-189.857 	-90.555 	-0.064 	0.017 	0.073 	
-843.777 	-1468.714 	1436.672 	-0.182 	-0.287 	0.299 	
129.837 	-245.649 	11.987 	-0.000 	-0.069 	-0.013 	
91.124 	-116.131 	-17.675 	0.128 	0.040 	0.063 	
37.219 	-28.465 	139.182 	0.087 	-0.080 	-0.161 	
8.993 	-52.179 	45.698 	0.006 	-0.068 	0.019 	
11.264 	-48.243 	68.140 	-0.113 	-0.107 	0.036 	
133.759 	-24.585 	23.050 	0.031 	0.030 	0.169 	
82.915 	-29.866 	123.241 	0.103 	-0.015 	0.121 	
-0.651 	-70.640 	44.135 	0.101 	-0.050 	0.216 	
90.204 	-32.176 	44.583 	-0.133 	-0.045 	-0.008 	
-654.269 	5.964 	-786.709 	-0.309 	0.050 	-0.436 	
21.695 	-78.594 	36.168 	0.208 	0.012 	0.060 	
53.235 	-28.540 	19.292 	0.173 	0.159 	0.076 	
102.925 	-69.159 	8.299 	0.063 	0.013 	0.055 	
76.752 	-21.982 	40.391 	0.104 	-0.129 	-0.114 	
-929.482 	3632.174 	396.024 	-0.192 	0.720 	0.084 	
5.891 	144.424 	-87.998 	-0.049 	0.017 	0.052 	
-64.868 	-64.085 	27.215 	0.045 	-0.017 	0.156 	
78.774 	-22.946 	30.935 	-0.032 	-0.071 	-0.089 	
190.110 	-158.977 	-27.193 	0.008 	0.096 	0.076 	
31.164 	-33.330 	15.277 	-0.002 	0.084 	0.065 	
-25.155 	-121.520 	-1.886 	-0.125 	-0.142 	-0.063 	
7.292 	-52.865 	33.558 	0.082 	-0.113 	0.070 	
54.108 	-40.984 	20.143 	0.083 	0.027 	-0.017 	
-5.913 	-27.067 	45.216 	0.076 	-0.077 	-0.155 	
-276.949 	-35.273 	67.254 	-0.094 	-0.038 	-0.001 	
-57.569 	-94.792 	22.593 	-0.130 	-0.009 	-0.147 	
86.707 	-133.002 	68.959 	0.026 	0.129 	-0.016 	
-77.775 	-64.527 	52.036 	0.129 	0.076 	-0.044 	
88.047 	-32.840 	86.956 	0.071 	-0.055 	0.149 	
-1.921 	-43.092 	43.842 	0.226 	-0.057 	0.033 	
-116.604 	-48.850 	101.975 	0.069 	-0.000 	0.024 	
-76.604 	-11.760 	110.510 	-0.010 	-0.065 	-0.042 	
128.466 	-41.667 	5.550 	0.067 	0.000 	-0.020 	
125.708 	0.262 	57.424 	-0.001 	0.003 	0.011 	
115.113 	-11.542 	-59.724 	-0.087 	-0.105 	0.080 	
-17.929 	-73.294 	56.635 	0.050 	-0.069 	0.079 	
-43.405 	-39.808 	86.360 	0.058 	0.029 	0.040 	
63.761 	-42.051 	43.625 	-0.013 	0.005 	0.016 	
-48.287 	-26.970 	101.395 	-0.165 	-0.084 	0.081 	
212.799 	63.598 	-135.483 	0.028 	0.000 	-0.030 	
133.497 	-55.937 	83.208 	0.041 	0.062 	0.019 	
138.220 	-22.810 	41.790 	-0.096 	-0.056 	0.033 	
4.803 	-85.180 	13.150 	-0.145 	0.114 	0.174 	
84.958 	5.445 	1.261 	0.138 	-0.065 	0.012 	
-773.574 	-413.780 	604.009 	-0.279 	-0.125 	0.150 	
54.357 	-40.623 	13.127 	-0.133 	-0.044 	-0.008 	
33.232 	-93.899 	44.861 	0.095 	-0.117 	0.021 	
-28.763 	-68.625 	22.345 	-0.109 	-0.008 	-0.014 	
81.579 	-29.694 	71.738 	0.061 	0.131 	-0.084 	
-38.924 	-82.219 	78.132 	-0.217 	0.023 	0.071 	
-112.750 	-87.502 	-52.860 	0.086 	0.014 	0.009 	
356.907 	-257.757 	-431.704 	0.048 	-0.037 	-0.023 	
-2.858 	-35.770 	13.490 	0.176 	-0.087 	0.021 	
52.096 	-80.638 	111.371 	0.051 	-0.040 	-0.126 	
46.118 	-93.018 	-8.582 	0.074 	-0.110 	-0.002 	
42.041 	-51.016 	-12.279 	0.186 	-0.067 	-0.051 	
152.575 	30.499 	6.115 	-0.164 	0.063 	-0.029 	
-503.346 	-156.379 	192.658 	-0.140 	-0.045 	0.008 	
529.310 	-645.671 	-76.251 	0.079 	-0.096 	-0.004 	
209.454 	19.703 	62.116 	0.085 	0.064 	-0.015 	
83.246 	-46.362 	57.425 	-0.095 	0.088 	0.005 	
50.608 	-64.969 	32.483 	-0.072 	-0.187 	-0.039 	
-38.195 	-43.274 	86.053 	-0.100 	-0.083 	0.042 	
-13.275 	-17.283 	75.338 	0.024 	-0.057 	-0.076 	
62.854 	-46.711 	40.091 	0.079 	-0.098 	-0.211 	
62.725 	-63.811 	43.912 	-0.129 	0.052 	-0.094 	
-2.345 	-176.240 	7.242 	-0.034 	-0.055 	-0.045 	
-57.905 	-106.756 	27.559 	0.152 	0.010 	0.089 	
-14.880 	-230.274 	22.689 	0.024 	-0.022 	0.029 	
20.441 	-19.649 	70.523 	-0.040 	-0.003 	-0.062 	
235.678 	-163.101 	72.738 	0.006 	0.104 	-0.009 	
6.410 	-46.556 	46.293 	0.204 	-0.068 	-0.127 	
101.757 	-53.576 	44.519 	-0.083 	-0.010 	-0.135 	
-57.918 	-80.149 	-68.897 	-0.121 	-0.062 	0.089 	
89.257 	-1.631 	12.473 	-0.046 	-0.012 	-0.033 	
-103.601 	-31.631 	108.872 	-0.042 	0.036 	0.058 	
32.631 	29.874 	-8.172 	0.059 	0.067 	-0.003 	
63.707 	-85.023 	182.816 	0.097 	0.040 	0.013 	
19.519 	-47.684 	26.278 	0.019 	-0.035 	-0.011 	
-23.455 	-128.669 	-37.752 	0.137 	0.016 	0.034 	
48.718 	-31.604 	6.510 	0.131 	0.136 	-0.034 	
384.641 	405.923 	-20.834 	0.018 	0.099 	-0.009 	
-895.854 	960.957 	419.795 	-0.405 	0.455 	0.186 	
6.855 	-82.365 	132.032 	-0.115 	0.041 	-0.150 	
62.126 	-39.486 	60.983 	-0.130 	-0.023 	-0.095 	
137.495 	-79.850 	75.475 	-0.100 	0.036 	0.020 	
0.967 	-12.106 	55.653 	-0.122 	0.042 	0.056 	
281.077 	369.349 	590.317 	0.043 	0.045 	0.067 	
-34.970 	-85.861 	105.944 	-0.079 	-0.083 	0.099 	
-7.040 	-41.791 	72.048 	0.065 	0.174 	-0.109 	
