## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-8.960 	-1286.431 	127.898 	-0.010 	-0.246 	0.028 	
411.656 	-393.741 	-5.689 	0.086 	-0.077 	-0.003 	
474.766 	1637.685 	1109.732 	0.099 	0.315 	0.206 	
-1529.905 	1696.799 	1118.135 	-0.304 	0.334 	0.221 	
-323.365 	-346.961 	1583.005 	-0.053 	-0.066 	0.315 	
1693.146 	1092.557 	1944.877 	0.342 	0.215 	0.375 	
1760.090 	-889.040 	-1717.035 	0.345 	-0.169 	-0.337 	
-1662.970 	-958.431 	601.510 	-0.322 	-0.178 	0.123 	
1440.451 	445.703 	956.452 	0.277 	0.096 	0.186 	
551.316 	522.820 	751.153 	0.105 	0.099 	0.152 	
1465.259 	-118.190 	86.095 	0.279 	-0.021 	0.014 	
-319.133 	-1330.183 	215.306 	-0.056 	-0.257 	0.045 	
281.695 	-946.457 	142.465 	0.067 	-0.182 	0.029 	
1066.202 	1504.797 	1452.444 	0.199 	0.293 	0.280 	
-64.200 	1254.462 	-2029.210 	-0.018 	0.250 	-0.391 	
-717.723 	-136.641 	4.526 	-0.139 	-0.018 	0.003 	
-808.895 	1640.734 	-665.300 	-0.162 	0.314 	-0.131 	
175.744 	933.767 	-1821.664 	0.032 	0.172 	-0.359 	
-2387.414 	-1779.740 	-1009.451 	-0.474 	-0.342 	-0.200 	
851.205 	-2070.479 	-1786.685 	0.158 	-0.406 	-0.349 	
199.408 	-1933.956 	2302.388 	0.042 	-0.368 	0.453 	
169.031 	716.226 	2007.156 	0.030 	0.137 	0.382 	
-516.388 	-920.534 	458.949 	-0.100 	-0.169 	0.085 	
-1686.482 	-1336.943 	612.803 	-0.322 	-0.254 	0.115 	
1167.023 	-829.758 	1352.461 	0.234 	-0.161 	0.257 	
-782.554 	-17.549 	1781.697 	-0.142 	-0.000 	0.342 	
129.578 	-1086.959 	-70.670 	0.032 	-0.204 	-0.010 	
470.884 	-1973.621 	1469.182 	0.088 	-0.393 	0.287 	
-1714.418 	1720.816 	447.323 	-0.326 	0.333 	0.088 	
-965.047 	-1486.860 	1181.445 	-0.181 	-0.285 	0.233 	
-611.810 	-1035.947 	-1745.173 	-0.116 	-0.196 	-0.340 	
833.684 	1378.912 	1662.053 	0.158 	0.261 	0.324 	
1673.096 	-629.284 	1544.688 	0.326 	-0.122 	0.303 	
-1090.498 	1144.245 	144.150 	-0.200 	0.220 	0.029 	
179.604 	-587.684 	-1907.905 	0.034 	-0.121 	-0.362 	
297.249 	-256.243 	206.009 	0.069 	-0.043 	0.041 	
-805.736 	-1634.108 	-1849.823 	-0.158 	-0.314 	-0.370 	
-791.058 	-2002.906 	1504.716 	-0.144 	-0.388 	0.293 	
-762.630 	-180.761 	1081.036 	-0.152 	-0.031 	0.213 	
1297.947 	-2050.210 	1482.950 	0.251 	-0.399 	0.292 	
2216.584 	825.661 	-87.034 	0.433 	0.150 	-0.019 	
390.859 	-517.009 	173.852 	0.080 	-0.092 	0.029 	
849.266 	242.480 	1439.871 	0.159 	0.039 	0.270 	
-83.425 	-1420.453 	-923.068 	-0.025 	-0.276 	-0.178 	
348.321 	-411.617 	1399.907 	0.076 	-0.081 	0.277 	
185.437 	359.579 	-675.525 	0.044 	0.073 	-0.125 	
2145.310 	161.064 	39.234 	0.416 	0.039 	0.012 	
-503.085 	1983.798 	-524.094 	-0.098 	0.388 	-0.104 	
473.789 	-573.150 	-765.285 	0.100 	-0.114 	-0.146 	
1841.804 	1188.900 	587.291 	0.360 	0.239 	0.114 	
-1691.886 	-624.872 	-1374.516 	-0.324 	-0.126 	-0.273 	
973.943 	-165.369 	967.733 	0.181 	-0.031 	0.181 	
2067.814 	-940.338 	-2039.415 	0.411 	-0.192 	-0.398 	
-166.165 	1300.698 	23.363 	-0.022 	0.250 	0.011 	
-1492.355 	1616.888 	1180.773 	-0.296 	0.310 	0.228 	
-333.505 	-1937.693 	988.954 	-0.060 	-0.383 	0.198 	
-816.828 	-28.259 	-1225.224 	-0.149 	-0.009 	-0.243 	
72.300 	-1722.356 	-596.570 	0.022 	-0.335 	-0.118 	
-2010.785 	1437.845 	1717.604 	-0.395 	0.285 	0.340 	
1168.034 	1810.843 	724.348 	0.230 	0.348 	0.133 	
-526.876 	1955.413 	518.174 	-0.112 	0.383 	0.099 	
761.857 	1155.398 	-682.397 	0.154 	0.220 	-0.130 	
-1549.689 	2100.790 	828.787 	-0.311 	0.413 	0.163 	
1395.461 	397.888 	-703.072 	0.272 	0.086 	-0.136 	
1669.875 	-1942.668 	-1969.699 	0.338 	-0.378 	-0.380 	
2392.650 	-804.018 	-2010.192 	0.478 	-0.156 	-0.393 	
1522.323 	-1122.324 	-1751.904 	0.310 	-0.219 	-0.342 	
-2206.262 	2407.647 	-695.692 	-0.435 	0.479 	-0.141 	
2381.147 	1113.437 	1444.320 	0.475 	0.219 	0.278 	
-344.133 	702.690 	862.894 	-0.067 	0.121 	0.169 	
1574.062 	584.589 	618.806 	0.314 	0.106 	0.115 	
651.038 	-107.694 	737.535 	0.137 	-0.015 	0.143 	
-37.402 	1245.847 	-2052.182 	-0.005 	0.237 	-0.399 	
-532.072 	-1548.650 	-626.089 	-0.106 	-0.301 	-0.118 	
-932.033 	801.337 	1251.884 	-0.191 	0.154 	0.240 	
923.517 	-272.821 	-509.652 	0.179 	-0.051 	-0.086 	
-53.969 	-476.978 	-1442.150 	-0.013 	-0.083 	-0.281 	
1795.661 	1061.901 	-1690.805 	0.354 	0.208 	-0.338 	
233.435 	-394.806 	-793.393 	0.041 	-0.072 	-0.158 	
-27.174 	-507.943 	1732.195 	0.000 	-0.103 	0.335 	
-306.178 	1593.680 	497.947 	-0.067 	0.302 	0.098 	
468.661 	-833.985 	-570.025 	0.082 	-0.158 	-0.104 	
1023.641 	1301.131 	1689.711 	0.196 	0.257 	0.328 	
-431.400 	-1360.956 	1721.906 	-0.088 	-0.260 	0.339 	
1337.939 	-717.149 	-322.623 	0.266 	-0.131 	-0.070 	
-1231.789 	-1723.144 	-1678.621 	-0.233 	-0.333 	-0.322 	
1278.926 	-403.481 	-799.732 	0.250 	-0.084 	-0.167 	
-1328.006 	-1428.032 	1534.118 	-0.268 	-0.278 	0.300 	
-1842.930 	-1807.815 	1188.408 	-0.352 	-0.353 	0.235 	
-1669.925 	-732.009 	-182.657 	-0.318 	-0.149 	-0.028 	
2184.094 	995.068 	1546.306 	0.426 	0.205 	0.300 	
57.677 	846.091 	1563.821 	0.009 	0.169 	0.305 	
150.846 	-372.183 	147.589 	0.035 	-0.078 	0.030 	
