## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.056 	0.063 	-11.218 	-0.006 	-0.041 	0.007 	
-19.593 	6.259 	11.430 	0.053 	-0.079 	0.026 	
-20.588 	11.286 	41.005 	0.070 	0.090 	0.079 	
37.006 	-19.768 	0.036 	-0.043 	0.061 	0.051 	
-39.184 	-1.525 	-29.455 	-0.066 	-0.059 	0.022 	
-46.950 	-4.702 	9.125 	0.007 	0.058 	0.074 	
-1.533 	-11.627 	20.424 	0.073 	-0.042 	-0.098 	
-3.097 	-39.147 	-26.639 	-0.089 	-0.063 	0.009 	
13.480 	-30.547 	0.005 	0.054 	0.021 	0.015 	
17.675 	1.844 	-25.366 	0.098 	0.046 	0.043 	
20.497 	-8.753 	5.601 	0.041 	-0.033 	0.053 	
-17.448 	0.332 	-12.967 	-0.004 	-0.018 	0.040 	
-44.948 	-2.590 	-2.593 	-0.039 	-0.025 	0.028 	
47.485 	-8.536 	2.377 	0.031 	0.068 	0.071 	
4.365 	31.181 	-19.019 	-0.023 	0.002 	-0.067 	
13.457 	-41.568 	-3.409 	-0.073 	0.005 	-0.022 	
24.127 	19.087 	11.040 	-0.085 	0.021 	-0.052 	
14.016 	41.796 	21.594 	0.022 	0.060 	-0.101 	
38.238 	-24.723 	12.698 	-0.101 	-0.036 	-0.009 	
47.472 	15.125 	5.638 	0.086 	-0.051 	-0.024 	
-12.901 	-44.884 	-17.978 	0.029 	-0.061 	0.088 	
20.946 	10.635 	31.645 	0.022 	0.068 	0.087 	
5.241 	-36.630 	25.052 	-0.029 	-0.064 	0.032 	
-25.266 	-32.615 	27.421 	0.003 	-0.015 	0.048 	
-33.214 	-2.876 	7.970 	0.024 	-0.015 	0.085 	
-39.228 	-19.996 	5.674 	-0.037 	-0.012 	0.041 	
-26.863 	-13.963 	-5.269 	0.004 	-0.017 	-0.041 	
30.371 	35.471 	-10.919 	0.076 	-0.106 	0.061 	
-22.448 	4.465 	1.371 	-0.021 	0.006 	0.094 	
-29.721 	-15.575 	-9.317 	-0.048 	-0.081 	0.053 	
-10.456 	-25.254 	7.981 	-0.061 	-0.093 	-0.020 	
27.639 	22.121 	-10.702 	0.035 	0.004 	0.015 	
