## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2017.444 	2358.798 	-483.001 	-45.842 	52.999 	-9.913 	
103.772 	585.007 	274.469 	-1.338 	-16.664 	-0.534 	
429.165 	-301.662 	163.241 	-5.777 	-17.169 	-1.195 	
255.769 	-354.129 	-125.681 	-10.329 	11.399 	14.436 	
310.946 	-440.244 	-358.461 	27.907 	8.994 	0.358 	
963.735 	131.842 	-63.281 	-20.493 	-5.514 	16.317 	
9516.769 	1227.535 	6917.221 	251.415 	33.756 	187.942 	
3891.738 	1871.223 	6764.716 	82.454 	39.821 	140.838 	
591.029 	-55.245 	75.233 	3.075 	49.199 	11.999 	
-4923.311 	-3501.369 	-6965.932 	-138.247 	-93.571 	-185.917 	
963.384 	-958.323 	15.978 	-1.094 	-29.403 	2.328 	
37678.905 	6094.620 	2654.864 	789.541 	128.358 	56.240 	
602.901 	30.327 	-126.722 	-15.090 	-8.190 	-32.249 	
-608.937 	1813.208 	-6184.761 	-13.853 	40.746 	-137.672 	
-534.824 	-107.335 	-387.827 	-26.187 	-9.784 	-14.187 	
43.828 	213.608 	-569.499 	-20.501 	15.840 	-57.805 	
316.799 	-284.292 	-118.467 	51.953 	5.113 	-22.196 	
701.007 	1685.457 	1568.105 	45.126 	255.189 	251.106 	
373.941 	-120.186 	99.080 	21.227 	51.078 	-9.667 	
386.271 	315.645 	10.672 	-21.379 	-18.803 	3.803 	
4498.783 	2960.268 	473.991 	115.391 	77.211 	9.404 	
778.676 	-141.177 	147.753 	12.436 	-28.589 	10.267 	
251.606 	-169.472 	77.132 	-18.176 	5.331 	21.244 	
64.659 	132.098 	-333.147 	18.857 	11.277 	-10.176 	
885.460 	-743.717 	-452.021 	-5.627 	-9.761 	1.782 	
-4928.282 	-8934.591 	-2434.191 	-122.887 	-219.540 	-59.028 	
-1136.014 	1372.577 	1849.633 	-28.125 	30.851 	44.886 	
-272.775 	203.642 	-167.810 	-22.598 	-25.316 	-12.892 	
368.628 	-171.366 	350.053 	22.682 	-9.998 	14.827 	
2764.551 	2377.586 	799.411 	62.911 	48.940 	17.120 	
467.819 	215.282 	-218.999 	4.730 	15.268 	-8.344 	
18.029 	344.024 	-436.356 	-30.275 	0.611 	2.261 	
276.774 	-33.191 	-87.464 	2.362 	-2.738 	-28.193 	
-1355.005 	3029.034 	1380.232 	-57.361 	90.735 	39.839 	
459.858 	-261.226 	-357.542 	-1.257 	-5.990 	-7.588 	
366.804 	298.505 	375.099 	-10.799 	0.456 	-14.371 	
-159.454 	1184.724 	47.710 	-11.289 	14.081 	2.328 	
-214.807 	-15722.604 	-1104.236 	-5.231 	-342.288 	-25.225 	
271.794 	116.266 	-76.903 	-27.562 	-1.019 	24.787 	
1110.905 	560.187 	-143.651 	0.947 	-4.889 	-4.191 	
-1073.805 	434.527 	647.272 	-41.272 	1.429 	9.046 	
196.547 	-102.373 	-82.246 	-16.898 	1.496 	-19.572 	
397.189 	31.565 	48.722 	-9.923 	-8.273 	-41.902 	
427.676 	82.383 	-44.820 	-58.836 	32.573 	11.498 	
300.007 	-73.018 	-87.517 	-33.838 	-44.222 	1.676 	
-4922.635 	-1530.142 	-4122.285 	-110.321 	-35.353 	-94.087 	
393.297 	-393.412 	-266.999 	21.140 	4.244 	7.269 	
570.177 	-19.185 	54.899 	-56.456 	8.451 	-43.625 	
443.094 	16.170 	-10.368 	10.695 	-15.027 	-6.087 	
323.243 	-56.418 	-131.318 	58.274 	18.215 	19.617 	
584.226 	17.945 	130.302 	2.466 	-8.845 	-10.525 	
453.889 	35.858 	-66.138 	37.349 	18.966 	12.678 	
294.211 	40.381 	-230.405 	-15.924 	-16.719 	6.188 	
-722.936 	1669.487 	-209.908 	-37.338 	38.137 	-7.119 	
200.264 	-70.199 	-83.643 	7.915 	9.062 	10.983 	
288.126 	-14.340 	-45.528 	20.945 	-6.805 	-54.173 	
-0.965 	47.475 	-164.728 	-69.024 	-15.616 	-30.549 	
524.557 	12.464 	57.889 	-18.202 	29.427 	-13.300 	
537.042 	11.548 	97.798 	0.598 	17.337 	-46.146 	
1475.734 	3005.268 	245.414 	27.096 	94.744 	6.726 	
958.022 	43.736 	-2615.983 	19.897 	2.720 	-100.203 	
339.078 	-188.670 	-25.972 	-16.644 	53.414 	10.968 	
810.414 	-618.169 	1542.145 	4.750 	-14.569 	35.971 	
430.248 	-190.238 	-6.851 	-20.473 	-17.596 	10.997 	
2802.275 	783.448 	135.780 	129.301 	50.482 	10.005 	
302.593 	-7.102 	-70.790 	53.241 	-17.151 	-16.246 	
4551.285 	1224.226 	376.846 	254.862 	72.297 	25.507 	
2367.356 	-645.946 	1051.344 	48.381 	-14.183 	24.753 	
7254.732 	1386.815 	236.988 	153.453 	25.806 	5.694 	
2601.601 	109.713 	1521.793 	72.701 	-4.214 	60.997 	
255.749 	467.881 	932.649 	-11.369 	1.631 	11.525 	
-7180.533 	-7202.080 	15788.374 	-284.939 	-269.196 	591.600 	
385.008 	-80.074 	-49.110 	7.725 	-28.069 	24.876 	
320.109 	45.455 	-61.120 	-47.731 	5.572 	56.966 	
-1781.472 	1486.750 	820.798 	-29.308 	27.540 	13.053 	
-427.631 	-3797.680 	-205.499 	-73.470 	-321.657 	-15.282 	
320.508 	-247.262 	94.351 	0.373 	3.942 	2.149 	
378.976 	-195.708 	-55.134 	16.652 	-37.423 	14.685 	
3491.925 	-1659.326 	1480.795 	85.286 	-37.830 	35.232 	
6328.886 	3256.410 	-2485.692 	408.910 	228.894 	-170.476 	
531.391 	-8.501 	51.291 	0.476 	-16.700 	-12.421 	
259.011 	-96.013 	3.388 	-44.477 	-19.075 	-17.085 	
181.303 	-363.321 	-220.226 	26.182 	-34.225 	-7.361 	
452.534 	-197.859 	-101.076 	18.048 	28.895 	37.352 	
11043.461 	3197.636 	2188.498 	255.960 	72.190 	49.503 	
542.396 	36.230 	56.981 	-30.942 	19.041 	4.103 	
534.807 	49.074 	-81.174 	-20.423 	-39.843 	-3.751 	
-178.244 	-198.231 	137.434 	10.713 	-16.317 	-17.053 	
-120.947 	-2574.063 	-537.845 	-36.195 	-219.711 	-44.451 	
861.658 	-214.066 	-136.692 	-20.618 	6.816 	6.832 	
