## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-119.304 	-154.664 	28.297 	-0.040 	-0.059 	0.032 	
36.542 	-58.505 	33.999 	0.027 	0.087 	-0.066 	
49.942 	-65.126 	53.723 	-0.039 	0.107 	-0.025 	
-1750.450 	2092.291 	-335.084 	-0.336 	0.400 	-0.072 	
50.289 	-85.671 	22.146 	0.195 	-0.132 	0.044 	
47.782 	-57.756 	28.306 	0.172 	0.035 	-0.013 	
37.307 	-79.073 	68.619 	-0.041 	0.079 	-0.120 	
-14.884 	-84.751 	45.966 	0.110 	-0.059 	0.131 	
106.127 	-48.521 	36.171 	-0.069 	0.025 	0.060 	
-46.376 	-46.471 	21.737 	0.065 	0.083 	0.044 	
-350.673 	1885.810 	-1014.441 	-0.072 	0.379 	-0.203 	
33.719 	-38.827 	70.925 	-0.029 	0.033 	-0.015 	
1336.503 	-1774.371 	1258.581 	0.266 	-0.350 	0.250 	
27.664 	-93.136 	49.438 	-0.072 	0.172 	0.021 	
10.529 	-43.949 	64.984 	0.175 	-0.138 	0.002 	
144.505 	10.535 	-22.313 	0.022 	-0.000 	-0.016 	
8.933 	-15.832 	-2.206 	0.154 	-0.017 	0.082 	
-30.649 	40.193 	142.446 	-0.119 	0.079 	-0.047 	
32.174 	-45.648 	48.717 	-0.053 	0.033 	0.110 	
68.857 	-85.515 	22.054 	0.072 	-0.165 	-0.061 	
86.757 	18.637 	12.665 	0.057 	-0.140 	-0.057 	
26.874 	42.539 	99.420 	0.126 	-0.055 	-0.043 	
28.927 	-2.476 	12.587 	-0.059 	0.022 	-0.022 	
91.162 	-101.850 	107.968 	0.136 	-0.019 	0.019 	
-16.931 	-53.238 	66.560 	-0.135 	-0.048 	0.042 	
-75.703 	-106.288 	98.097 	-0.135 	-0.081 	0.073 	
0.809 	-72.126 	47.375 	-0.009 	0.051 	0.034 	
36.366 	-83.911 	43.241 	-0.182 	-0.053 	-0.029 	
-207.487 	-52.533 	13.290 	-0.020 	-0.010 	0.086 	
128.752 	-2.217 	46.473 	0.022 	0.035 	-0.120 	
-190.172 	116.919 	34.799 	-0.023 	-0.035 	0.018 	
52.484 	-52.081 	-8.836 	0.025 	0.018 	-0.029 	
74.745 	2.987 	32.814 	-0.039 	0.103 	0.057 	
0.890 	-34.275 	39.862 	-0.029 	0.015 	0.110 	
53.986 	-94.554 	35.887 	-0.137 	0.054 	-0.053 	
86.283 	-66.812 	36.364 	0.062 	-0.105 	-0.003 	
-11.448 	-210.816 	171.692 	-0.060 	0.014 	-0.052 	
-10.666 	-67.112 	61.938 	0.221 	0.033 	-0.004 	
-184.934 	-67.044 	106.011 	0.042 	0.001 	-0.017 	
27.586 	-47.481 	41.209 	0.021 	-0.093 	0.056 	
47.859 	-69.268 	62.065 	0.049 	-0.098 	0.056 	
51.451 	-34.430 	28.059 	0.013 	0.047 	-0.055 	
-59.764 	-99.193 	38.286 	-0.055 	-0.064 	0.045 	
60.216 	-17.014 	63.109 	0.156 	0.049 	0.158 	
59.100 	-38.978 	25.007 	-0.093 	0.240 	-0.017 	
59.080 	-57.484 	-3.330 	-0.067 	-0.003 	-0.070 	
-85.210 	-103.373 	78.809 	0.114 	0.031 	0.054 	
34.838 	-43.718 	59.599 	0.121 	-0.033 	-0.049 	
103.358 	-84.342 	53.066 	0.011 	0.186 	0.064 	
41.777 	-55.843 	76.319 	0.031 	0.024 	-0.053 	
170.646 	180.645 	209.258 	-0.023 	-0.003 	-0.005 	
112.910 	0.620 	64.821 	0.012 	0.028 	0.104 	
65.349 	-90.714 	75.272 	-0.117 	0.012 	0.006 	
38.465 	-101.152 	10.145 	-0.117 	-0.047 	0.005 	
31.993 	-71.410 	59.142 	-0.003 	-0.038 	-0.069 	
56.810 	-94.810 	113.138 	0.069 	-0.039 	0.093 	
70.911 	-161.002 	-1.748 	0.052 	0.036 	0.073 	
-69.465 	-136.026 	60.312 	0.017 	0.085 	0.032 	
165.127 	-239.671 	-5.655 	0.004 	-0.016 	-0.012 	
51.478 	-33.739 	95.569 	-0.087 	-0.022 	0.038 	
-82.214 	-48.596 	9.392 	-0.047 	0.007 	-0.009 	
25.014 	-22.523 	93.418 	-0.172 	0.011 	-0.020 	
-112.053 	-156.751 	-3.228 	-0.096 	-0.078 	-0.013 	
68.957 	-113.915 	44.180 	0.054 	-0.146 	-0.009 	
38.326 	-6.480 	43.302 	0.075 	0.252 	0.033 	
20.440 	-10.961 	70.786 	0.035 	0.025 	-0.063 	
-863.707 	-1508.244 	-1226.970 	-0.179 	-0.289 	-0.237 	
47.009 	-182.508 	159.757 	-0.026 	-0.067 	0.068 	
19.895 	-55.909 	63.185 	-0.112 	0.016 	0.080 	
-17.975 	-58.193 	-49.934 	-0.006 	0.057 	0.046 	
-23.816 	-79.550 	89.986 	-0.079 	0.007 	-0.010 	
22.518 	-60.545 	35.999 	0.096 	-0.012 	-0.022 	
124.490 	-179.225 	-69.510 	-0.009 	0.029 	-0.006 	
72.769 	-66.117 	53.054 	-0.015 	-0.103 	0.133 	
28.340 	-52.452 	42.206 	0.029 	-0.094 	-0.014 	
-28.954 	-86.026 	-69.793 	0.080 	-0.040 	-0.097 	
-55.372 	-38.485 	89.092 	0.108 	-0.112 	-0.063 	
717.540 	1081.811 	1903.158 	0.135 	0.198 	0.351 	
31.221 	-112.381 	53.859 	0.073 	0.064 	-0.053 	
34.548 	-48.247 	26.638 	0.002 	-0.065 	-0.082 	
-89.981 	-42.631 	149.486 	-0.033 	-0.028 	0.085 	
-98.937 	-119.219 	42.938 	0.041 	0.029 	0.058 	
-20.382 	40.816 	129.476 	0.072 	-0.065 	-0.019 	
-88.357 	-363.875 	565.012 	-0.001 	-0.028 	0.062 	
115.573 	-77.678 	46.794 	-0.052 	0.105 	-0.069 	
270.504 	-47.823 	93.274 	0.002 	-0.002 	-0.033 	
44.724 	-41.351 	99.505 	0.087 	-0.034 	0.198 	
-44.338 	-93.549 	11.951 	0.086 	-0.010 	0.032 	
59.424 	-68.422 	54.076 	0.068 	0.002 	-0.070 	
84.336 	-67.366 	60.451 	-0.031 	0.089 	0.146 	
84.207 	-81.941 	121.019 	-0.083 	0.000 	0.058 	
-80.877 	-54.783 	-123.506 	-0.082 	0.020 	0.051 	
95.182 	-25.022 	86.238 	0.051 	0.019 	-0.038 	
-99.029 	-13.164 	-56.413 	-0.050 	-0.124 	0.040 	
-20.814 	-51.610 	95.795 	-0.008 	0.086 	-0.063 	
97.956 	-237.862 	6.352 	-0.027 	-0.039 	-0.017 	
7.972 	-49.819 	61.284 	-0.089 	0.015 	0.045 	
3144.090 	-3382.357 	-6.916 	0.612 	-0.667 	0.004 	
4558.977 	-4189.776 	-8713.248 	0.871 	-0.795 	-1.651 	
18.949 	-15.868 	67.204 	-0.031 	-0.117 	-0.020 	
58.371 	-62.898 	28.754 	-0.061 	0.107 	-0.097 	
-56.386 	-93.126 	-50.568 	0.014 	-0.042 	0.000 	
22.183 	-61.772 	15.016 	0.052 	0.108 	0.083 	
50.309 	-71.159 	57.870 	-0.124 	-0.041 	0.095 	
4033.590 	-2834.316 	2421.708 	0.754 	-0.523 	0.450 	
-3899.079 	5142.575 	9268.171 	-0.730 	0.971 	1.752 	
2484.508 	-67.172 	205.442 	0.616 	-0.008 	0.048 	
-938.961 	802.909 	340.923 	-0.689 	0.598 	0.251 	
39.852 	-79.175 	30.784 	-0.018 	-0.014 	0.136 	
551.141 	-115.072 	243.268 	0.052 	0.031 	0.029 	
28.391 	-50.524 	44.963 	0.031 	-0.101 	0.071 	
105.970 	-20.546 	36.107 	0.063 	-0.006 	0.087 	
