## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-79.819 	4.939 	33.012 	-0.015 	-0.067 	0.014 	
103.661 	-29.383 	14.262 	0.086 	0.030 	0.022 	
-58.965 	18.907 	22.048 	0.017 	-0.029 	0.002 	
129.416 	76.375 	-4.519 	0.096 	0.026 	0.037 	
26.275 	-126.871 	17.608 	-0.043 	-0.181 	0.004 	
127.152 	-26.472 	-16.497 	0.160 	0.015 	0.162 	
-58.512 	-204.863 	-157.173 	-0.192 	-0.310 	-0.255 	
-78.972 	106.636 	-44.549 	-0.028 	0.078 	-0.050 	
124.327 	-26.897 	-12.720 	0.155 	-0.046 	0.061 	
-2.804 	-59.816 	64.113 	0.090 	-0.125 	-0.049 	
43.218 	-48.561 	-10.577 	0.136 	-0.115 	-0.032 	
148.231 	13.587 	26.382 	0.131 	-0.053 	0.008 	
-32.773 	111.167 	-35.059 	-0.026 	0.078 	0.029 	
25.250 	-28.345 	6.537 	0.068 	0.058 	0.141 	
-34.117 	-36.863 	16.575 	0.038 	-0.081 	-0.010 	
173.344 	-27.105 	-79.058 	0.147 	0.025 	0.069 	
-9.122 	-84.762 	15.092 	0.025 	0.079 	-0.011 	
114.587 	192.231 	325.568 	0.139 	0.209 	0.369 	
-6.096 	1.948 	-80.067 	-0.014 	0.050 	0.013 	
1.740 	-65.391 	64.588 	0.136 	0.029 	0.016 	
-21.918 	-58.207 	1.032 	0.005 	-0.030 	-0.085 	
-2.389 	-7.815 	26.522 	0.004 	0.030 	0.092 	
163.741 	77.437 	47.978 	0.113 	-0.020 	0.010 	
-40.182 	-149.724 	156.911 	-0.036 	-0.089 	0.145 	
103.396 	0.316 	-43.933 	0.094 	-0.017 	0.039 	
-108.219 	-48.267 	-103.754 	-0.019 	-0.009 	-0.037 	
76.586 	-50.576 	-70.536 	0.099 	0.036 	-0.036 	
-77.653 	-37.126 	61.649 	-0.017 	0.007 	0.049 	
5.729 	-25.928 	26.731 	0.185 	0.090 	-0.014 	
62.435 	-56.774 	37.281 	0.159 	0.081 	0.049 	
101.878 	78.235 	11.520 	0.073 	0.024 	-0.036 	
-1.219 	74.041 	106.382 	0.053 	0.026 	0.104 	
18.850 	-82.738 	45.532 	0.120 	0.007 	0.029 	
0.262 	-133.318 	-8.764 	0.089 	-0.088 	0.060 	
77.469 	12.139 	4.214 	0.030 	-0.059 	-0.015 	
-110.777 	90.477 	-65.575 	-0.011 	0.062 	-0.010 	
107.171 	-40.233 	-6.492 	0.153 	-0.019 	-0.053 	
420.324 	-417.530 	-25.200 	0.618 	-0.673 	0.004 	
692.665 	-659.420 	-1383.640 	0.871 	-0.795 	-1.652 	
68.914 	-68.660 	31.052 	0.054 	0.076 	-0.069 	
23.726 	-17.613 	52.182 	0.080 	-0.147 	-0.042 	
-37.026 	-7.101 	93.567 	-0.009 	-0.005 	0.030 	
59.292 	-80.854 	4.505 	0.063 	-0.006 	-0.023 	
-3.832 	38.131 	46.687 	0.072 	0.016 	-0.047 	
682.272 	-508.351 	420.540 	0.757 	-0.526 	0.452 	
-657.570 	831.461 	1489.940 	-0.730 	0.971 	1.752 	
-30.102 	1.430 	10.361 	0.067 	-0.032 	-0.039 	
15.170 	20.925 	13.488 	0.074 	-0.090 	0.025 	
114.237 	-88.911 	-5.375 	0.067 	0.033 	0.103 	
126.651 	-154.218 	24.956 	0.167 	-0.077 	0.086 	
10.332 	-50.299 	76.439 	0.131 	-0.028 	0.013 	
-17.920 	-21.398 	24.096 	-0.026 	0.042 	-0.092 	
169.866 	13.078 	2.449 	0.087 	-0.129 	0.021 	
-105.619 	75.337 	-19.120 	-0.072 	-0.004 	0.048 	
4.347 	-25.752 	31.111 	0.045 	-0.121 	-0.038 	
48.003 	0.973 	27.557 	0.162 	-0.087 	-0.035 	
38.173 	-56.638 	5.974 	0.049 	0.008 	0.170 	
-58.427 	-155.353 	77.905 	0.036 	-0.152 	0.021 	
86.396 	-119.090 	7.656 	0.075 	-0.045 	0.102 	
-57.441 	-33.839 	29.531 	0.003 	0.005 	0.022 	
0.098 	24.213 	117.478 	0.108 	0.014 	0.063 	
137.586 	-87.521 	10.312 	0.108 	-0.035 	0.112 	
51.427 	34.622 	-7.109 	0.078 	0.003 	0.118 	
63.650 	-51.456 	49.927 	0.004 	-0.017 	-0.082 	
-45.693 	-44.040 	-3.270 	0.006 	-0.013 	-0.013 	
136.935 	-15.857 	-10.600 	0.014 	0.072 	0.108 	
-17.785 	6.727 	55.311 	0.161 	0.006 	0.064 	
-60.195 	-47.288 	-44.297 	0.027 	-0.003 	-0.042 	
5.102 	7.119 	55.173 	0.095 	-0.083 	0.099 	
29.511 	-86.596 	-3.646 	0.161 	0.029 	-0.021 	
-23.922 	5.395 	20.899 	0.090 	0.053 	-0.070 	
-34.532 	14.999 	-58.334 	0.028 	-0.013 	-0.007 	
-16.277 	-60.552 	0.653 	0.077 	0.009 	-0.060 	
29.497 	46.257 	-47.456 	0.024 	-0.091 	0.047 	
35.685 	-3.866 	-19.118 	0.051 	0.045 	0.007 	
64.269 	-36.332 	-62.202 	0.149 	0.039 	-0.023 	
38.587 	-70.757 	-4.561 	0.021 	0.093 	-0.064 	
42.599 	-45.788 	43.464 	0.212 	0.061 	-0.054 	
120.154 	-1.389 	1.588 	0.051 	0.057 	-0.010 	
-584.976 	469.703 	-294.661 	-0.559 	0.483 	-0.287 	
79.223 	-45.663 	40.657 	0.196 	0.054 	0.022 	
16.445 	-15.457 	-33.441 	0.018 	0.119 	0.079 	
-18.512 	-29.124 	45.394 	0.062 	-0.079 	-0.071 	
4.317 	-7.042 	57.896 	0.068 	0.086 	-0.014 	
-12.856 	-42.942 	8.542 	0.056 	-0.037 	0.033 	
142.065 	-44.521 	11.696 	0.062 	0.092 	-0.113 	
25.620 	13.716 	-57.527 	0.103 	0.084 	0.062 	
-29.236 	-24.731 	-29.909 	0.071 	-0.085 	-0.078 	
86.227 	-26.542 	-63.033 	0.034 	-0.020 	0.074 	
49.813 	-40.994 	9.865 	0.188 	-0.032 	0.043 	
68.829 	-28.429 	-13.880 	0.083 	0.106 	-0.130 	
-45.275 	-9.801 	63.772 	0.099 	0.016 	-0.027 	
43.029 	-79.242 	25.868 	0.044 	-0.060 	-0.054 	
-13.583 	-3.302 	-29.136 	0.144 	0.028 	0.027 	
-17.825 	34.461 	-7.773 	0.089 	0.038 	0.051 	
-44.241 	-22.197 	-10.920 	0.001 	0.032 	0.101 	
147.072 	-27.564 	-12.267 	0.119 	0.035 	-0.039 	
25.119 	-41.492 	12.718 	0.108 	0.105 	-0.022 	
2.807 	-49.327 	85.089 	0.126 	-0.030 	-0.009 	
64.336 	-56.372 	53.977 	0.045 	0.055 	-0.069 	
92.712 	-56.455 	19.274 	0.214 	0.038 	-0.131 	
-49.091 	92.815 	-37.471 	0.067 	0.060 	-0.080 	
8.575 	-0.156 	-3.005 	0.076 	0.099 	-0.024 	
102.743 	6.732 	40.516 	0.149 	-0.091 	0.087 	
21.068 	-8.200 	-50.065 	0.038 	0.058 	-0.028 	
-20.382 	-14.494 	59.514 	0.035 	-0.067 	0.025 	
-26.140 	24.589 	-15.846 	0.071 	-0.038 	0.031 	
103.395 	-81.245 	14.713 	0.124 	-0.016 	0.114 	
29.214 	-53.743 	61.221 	0.070 	-0.083 	0.042 	
26.992 	-44.486 	3.573 	0.018 	0.093 	0.056 	
-21.804 	-6.506 	95.000 	0.081 	-0.064 	0.014 	
110.271 	-39.366 	-12.595 	0.114 	-0.130 	0.051 	
-16.893 	-43.129 	-13.868 	0.032 	0.008 	-0.091 	
32.947 	-68.196 	-34.440 	0.035 	-0.081 	0.089 	
-20.362 	-12.880 	8.066 	0.095 	0.037 	-0.030 	
-57.550 	-107.362 	-104.826 	-0.051 	-0.047 	-0.014 	
1.004 	-17.060 	2.505 	0.117 	0.046 	0.024 	
112.852 	29.807 	-28.717 	0.101 	-0.105 	-0.046 	
55.361 	-20.726 	66.408 	0.108 	0.030 	-0.074 	
97.119 	71.224 	59.454 	0.075 	-0.018 	0.016 	
131.002 	29.622 	113.624 	0.106 	0.001 	0.055 	
-11.430 	-53.558 	-29.213 	0.002 	0.046 	0.021 	
119.101 	-11.779 	4.231 	0.117 	-0.188 	0.005 	
-22.654 	-62.423 	56.507 	0.006 	-0.077 	0.028 	
1.214 	44.083 	-85.326 	0.098 	0.009 	-0.050 	
-35.003 	-16.679 	8.090 	0.075 	-0.088 	-0.063 	
-86.404 	-36.883 	115.493 	-0.020 	0.057 	0.123 	
-20.876 	20.315 	18.799 	0.083 	-0.083 	0.066 	
8.704 	38.758 	31.528 	0.110 	0.069 	0.033 	
-43.464 	-60.772 	-64.668 	0.087 	-0.020 	-0.011 	
113.708 	-17.073 	1.095 	0.058 	-0.001 	0.212 	
131.506 	1.710 	28.410 	0.171 	-0.116 	-0.021 	
70.377 	-34.941 	17.472 	0.098 	0.024 	0.030 	
-62.631 	53.085 	-46.043 	0.050 	0.010 	0.032 	
-55.486 	-20.524 	13.262 	-0.038 	-0.026 	-0.010 	
57.829 	-34.570 	-33.327 	0.096 	0.069 	0.025 	
-46.950 	-45.936 	-22.992 	0.028 	-0.059 	0.043 	
71.893 	8.963 	73.042 	0.056 	0.043 	-0.064 	
79.005 	43.436 	51.208 	0.159 	-0.050 	-0.010 	
99.311 	5.190 	29.455 	0.191 	-0.001 	0.093 	
14.942 	-34.327 	32.684 	0.126 	-0.146 	-0.025 	
49.044 	18.716 	6.945 	0.212 	0.029 	0.027 	
54.059 	-10.055 	0.709 	0.202 	0.058 	0.127 	
-11.451 	-31.771 	-1.770 	0.017 	-0.025 	-0.057 	
-9.832 	-0.510 	-48.433 	0.144 	0.014 	0.013 	
-43.649 	-61.360 	49.120 	0.076 	-0.064 	-0.068 	
113.142 	-48.807 	16.194 	0.075 	0.006 	0.112 	
-8.062 	-31.569 	30.259 	0.115 	-0.030 	0.085 	
131.422 	11.085 	8.513 	0.082 	0.122 	-0.028 	
10.387 	27.245 	9.278 	0.113 	0.026 	0.023 	
32.085 	0.800 	35.473 	0.165 	0.134 	-0.012 	
156.790 	-38.653 	72.044 	0.216 	-0.101 	0.087 	
-29.816 	-0.263 	1.721 	0.088 	-0.106 	0.064 	
136.620 	-4.082 	2.767 	0.174 	-0.041 	0.118 	
21.561 	54.044 	32.368 	0.137 	0.036 	-0.067 	
-59.773 	-35.161 	7.469 	0.027 	-0.026 	0.075 	
51.946 	30.747 	-123.131 	0.075 	-0.039 	-0.102 	
-51.265 	55.976 	36.033 	-0.058 	-0.036 	0.001 	
-44.748 	52.656 	-45.467 	0.005 	-0.033 	-0.095 	
7.312 	-23.269 	5.611 	0.082 	0.027 	-0.132 	
49.346 	-100.359 	-30.145 	0.066 	-0.042 	0.006 	
141.331 	-56.281 	15.666 	0.057 	0.033 	0.143 	
-30.087 	-52.600 	-25.982 	0.011 	0.008 	-0.056 	
-21.614 	0.579 	48.662 	-0.027 	-0.012 	-0.068 	
3.623 	-33.258 	-20.053 	0.037 	0.002 	-0.087 	
-79.059 	83.662 	7.155 	0.042 	0.023 	0.028 	
-0.623 	14.941 	-2.671 	0.170 	0.035 	-0.028 	
39.301 	1.776 	-31.694 	0.081 	0.024 	0.044 	
10.791 	27.847 	10.610 	0.174 	-0.016 	-0.007 	
-44.784 	-16.007 	35.487 	0.073 	-0.145 	0.007 	
-4.179 	-16.163 	69.579 	0.037 	-0.108 	-0.013 	
-14.431 	29.838 	4.830 	0.084 	-0.065 	0.118 	
-20.480 	-33.688 	26.951 	0.013 	-0.055 	0.091 	
-16.364 	61.624 	-1.412 	0.090 	0.004 	0.027 	
16.547 	71.828 	-14.210 	0.005 	0.007 	0.011 	
-34.241 	-29.055 	55.445 	0.002 	-0.021 	-0.035 	
58.133 	-12.025 	25.967 	0.215 	0.031 	-0.043 	
122.283 	-64.176 	-49.108 	0.103 	-0.032 	-0.015 	
161.756 	-7.690 	55.071 	0.143 	-0.037 	0.008 	
142.674 	116.494 	-64.151 	0.099 	0.067 	0.019 	
51.622 	53.139 	-34.927 	0.040 	-0.050 	0.109 	
33.226 	16.789 	14.403 	0.185 	-0.042 	0.053 	
80.009 	8.149 	-57.567 	0.137 	0.047 	0.001 	
-59.792 	126.409 	26.908 	0.036 	0.110 	0.051 	
84.734 	-23.781 	-20.840 	0.115 	0.155 	-0.025 	
19.072 	-35.067 	-5.862 	0.099 	-0.039 	0.103 	
-17.456 	-37.165 	35.515 	0.035 	-0.035 	-0.032 	
115.261 	-35.573 	-20.049 	0.115 	0.122 	-0.067 	
151.958 	-48.831 	2.211 	0.125 	0.003 	0.183 	
174.445 	-8.930 	2.365 	0.195 	-0.005 	0.082 	
220.639 	103.866 	54.154 	0.367 	0.246 	0.084 	
-17.984 	52.223 	-28.401 	0.131 	-0.010 	0.025 	
1.888 	-7.853 	39.067 	0.023 	0.085 	-0.025 	
-46.690 	-54.882 	137.055 	0.052 	-0.018 	0.148 	
66.672 	-12.207 	85.241 	0.109 	0.104 	-0.016 	
-39.925 	-30.572 	87.029 	-0.025 	-0.096 	0.038 	
96.411 	63.115 	-52.552 	0.053 	-0.047 	-0.019 	
69.157 	7.799 	-98.865 	0.160 	0.030 	-0.007 	
256.723 	105.855 	-177.316 	0.365 	0.223 	-0.227 	
-36.226 	-20.022 	-17.465 	0.096 	-0.043 	-0.062 	
-38.513 	-6.599 	23.740 	0.108 	-0.013 	0.034 	
115.936 	-68.416 	1.547 	0.059 	0.044 	0.128 	
-29.468 	-0.262 	30.003 	0.004 	-0.125 	0.070 	
17.151 	-45.200 	35.047 	0.119 	0.024 	-0.076 	
110.696 	-36.043 	-81.607 	0.081 	0.021 	-0.037 	
100.814 	66.729 	4.820 	0.134 	-0.045 	0.099 	
-47.880 	-109.642 	37.472 	0.010 	-0.088 	-0.080 	
-42.345 	-47.299 	-23.923 	0.044 	-0.050 	0.054 	
125.095 	-14.574 	130.042 	0.135 	0.054 	0.060 	
-6.788 	-70.384 	-53.881 	0.087 	-0.002 	-0.086 	
117.230 	-36.390 	-2.807 	0.026 	0.085 	0.140 	
89.768 	-57.378 	-24.055 	0.092 	-0.000 	-0.066 	
39.822 	-62.377 	-0.499 	0.100 	0.046 	0.124 	
30.518 	21.979 	40.650 	0.066 	0.005 	0.055 	
118.162 	-15.932 	-55.747 	0.124 	0.074 	0.076 	
35.364 	7.523 	22.948 	0.126 	-0.030 	-0.019 	
123.077 	-32.989 	11.400 	0.161 	-0.034 	0.030 	
17.806 	-13.280 	-32.927 	0.037 	0.039 	0.099 	
-77.836 	65.623 	-48.791 	0.031 	0.048 	0.011 	
71.965 	-57.643 	55.760 	0.112 	-0.033 	0.004 	
63.638 	60.991 	38.898 	0.020 	-0.088 	0.029 	
11.686 	38.570 	-32.903 	0.063 	-0.022 	0.015 	
-155.772 	-63.034 	-337.678 	-0.198 	-0.104 	-0.437 	
77.577 	-19.836 	-50.054 	0.172 	-0.021 	0.059 	
88.796 	-1.541 	-144.568 	0.086 	-0.028 	-0.108 	
47.656 	-23.820 	24.419 	0.068 	0.091 	0.127 	
23.179 	-16.894 	-66.842 	0.025 	0.052 	0.056 	
117.478 	-48.098 	33.473 	0.046 	0.106 	-0.055 	
64.406 	-9.535 	13.156 	0.081 	0.014 	-0.086 	
58.269 	66.552 	-133.740 	0.022 	0.025 	-0.101 	
111.002 	5.765 	73.884 	0.130 	-0.016 	-0.028 	
70.993 	13.385 	27.726 	0.171 	0.022 	-0.009 	
-46.597 	-16.310 	5.836 	0.015 	-0.040 	-0.091 	
3.629 	-56.237 	-8.127 	0.066 	0.019 	-0.023 	
44.584 	-30.123 	-44.505 	0.084 	0.047 	0.039 	
-13.599 	-39.706 	-9.554 	0.091 	0.028 	0.035 	
138.709 	43.808 	24.352 	0.251 	-0.027 	0.030 	
-80.128 	-41.443 	21.084 	-0.010 	0.013 	-0.056 	
55.738 	-3.821 	13.018 	0.133 	-0.010 	-0.102 	
65.800 	-3.578 	-2.804 	0.200 	-0.091 	-0.091 	
0.844 	-22.175 	24.335 	0.082 	-0.110 	-0.046 	
103.099 	-53.710 	-26.407 	0.124 	0.031 	0.005 	
99.431 	-17.433 	28.083 	0.210 	0.009 	-0.099 	
107.152 	4.066 	43.395 	0.192 	0.043 	-0.057 	
-32.642 	-30.005 	4.029 	0.091 	-0.003 	-0.011 	
-16.496 	-15.204 	-32.334 	-0.015 	0.053 	0.114 	
18.953 	-97.006 	-5.224 	0.014 	-0.055 	0.001 	
98.569 	-90.810 	-5.452 	0.061 	0.002 	0.121 	
56.539 	-27.432 	51.928 	0.086 	0.058 	-0.002 	
119.755 	37.740 	60.397 	0.054 	-0.097 	-0.011 	
-13.240 	-30.294 	13.757 	0.062 	-0.055 	0.036 	
47.441 	-37.251 	-2.121 	0.196 	-0.072 	-0.066 	
-43.422 	-22.718 	103.890 	-0.030 	0.041 	0.032 	
-26.994 	-16.404 	103.795 	0.078 	0.055 	0.083 	
-28.651 	-182.606 	103.033 	-0.198 	-0.316 	0.320 	
-102.064 	92.829 	-60.384 	-0.039 	0.059 	0.025 	
19.273 	-86.995 	-79.423 	0.120 	-0.029 	-0.016 	
-117.766 	77.417 	131.724 	-0.036 	0.023 	0.092 	
91.410 	-18.061 	-4.209 	0.132 	0.003 	0.104 	
111.769 	-24.156 	13.358 	0.154 	-0.010 	-0.021 	
52.635 	-76.735 	-46.689 	0.148 	0.030 	-0.054 	
134.885 	-33.866 	-65.377 	0.138 	0.025 	0.040 	
27.081 	54.677 	-30.590 	0.153 	-0.034 	-0.030 	
-21.331 	-31.294 	-14.167 	0.120 	-0.018 	0.012 	
101.973 	-31.603 	15.306 	0.256 	0.016 	0.013 	
-19.232 	-70.521 	-1.818 	0.012 	-0.040 	0.082 	
45.179 	14.496 	11.611 	0.188 	-0.061 	-0.007 	
-13.278 	5.688 	71.690 	0.111 	0.036 	0.082 	
-68.844 	-41.307 	43.785 	-0.002 	0.034 	-0.067 	
-80.661 	453.883 	25.376 	-0.195 	0.729 	0.085 	
-27.347 	47.275 	106.896 	0.029 	-0.055 	0.100 	
70.025 	0.477 	-34.463 	0.107 	-0.003 	0.104 	
-1.559 	-45.347 	-18.369 	0.093 	-0.075 	0.105 	
-44.145 	-137.751 	-75.752 	0.034 	-0.120 	-0.064 	
51.705 	-59.647 	63.311 	0.038 	-0.001 	-0.038 	
-91.207 	11.080 	-1.657 	0.013 	0.002 	0.024 	
75.467 	-43.684 	-12.142 	0.067 	-0.015 	0.091 	
82.328 	-49.032 	-1.890 	0.028 	-0.013 	0.072 	
0.093 	-13.220 	-32.578 	0.030 	-0.057 	-0.025 	
122.734 	14.406 	18.768 	0.051 	-0.059 	-0.026 	
-21.662 	-12.659 	57.408 	0.035 	-0.035 	0.079 	
114.706 	-89.059 	16.503 	0.171 	0.063 	0.042 	
-21.586 	-12.656 	-17.581 	0.024 	-0.016 	-0.053 	
-23.051 	14.141 	14.815 	0.078 	0.043 	0.101 	
-4.033 	-6.044 	9.264 	-0.021 	-0.110 	-0.028 	
130.517 	-12.491 	3.627 	0.256 	0.003 	0.124 	
-0.829 	56.752 	92.906 	0.045 	0.023 	0.042 	
14.709 	-3.513 	24.436 	0.015 	-0.029 	0.103 	
44.586 	-16.482 	43.438 	0.189 	0.022 	-0.088 	
-10.970 	-111.657 	-8.861 	0.076 	-0.040 	0.076 	
37.840 	-64.242 	2.735 	0.078 	0.063 	0.068 	
122.357 	-16.366 	7.610 	-0.044 	0.059 	0.033 	
97.398 	16.279 	-5.938 	0.131 	-0.058 	0.004 	
-35.674 	47.091 	-0.406 	0.106 	0.032 	0.064 	
-97.923 	-77.097 	-20.420 	-0.064 	-0.069 	0.058 	
67.496 	-45.133 	28.988 	0.225 	0.072 	-0.041 	
102.284 	-3.546 	3.205 	0.141 	0.017 	-0.014 	
-43.796 	-52.374 	8.213 	-0.017 	-0.042 	-0.073 	
-5.105 	75.935 	39.014 	0.098 	0.067 	-0.025 	
-18.599 	-25.100 	36.589 	0.046 	-0.106 	-0.067 	
57.701 	-3.137 	-22.869 	0.163 	-0.003 	-0.088 	
78.752 	11.890 	18.636 	0.097 	-0.190 	-0.059 	
112.502 	9.729 	12.446 	0.164 	-0.115 	0.038 	
-18.714 	-4.922 	73.729 	0.081 	0.103 	0.030 	
-1.139 	-41.175 	-10.450 	0.063 	-0.047 	0.033 	
52.546 	41.074 	19.353 	0.171 	-0.064 	0.017 	
75.083 	-40.105 	-170.617 	0.082 	-0.073 	-0.145 	
10.045 	-69.761 	-39.314 	0.066 	-0.037 	0.062 	
61.754 	84.628 	32.605 	0.091 	-0.009 	0.076 	
54.781 	-58.196 	-27.814 	0.077 	-0.051 	0.033 	
20.713 	-77.663 	45.253 	0.073 	-0.001 	0.088 	
43.404 	-123.063 	64.749 	0.120 	-0.122 	0.071 	
145.700 	-42.263 	-33.054 	0.116 	-0.010 	-0.036 	
94.560 	-86.792 	-22.122 	0.150 	-0.247 	-0.060 	
-19.286 	-5.626 	15.288 	0.086 	-0.020 	-0.022 	
-28.435 	-29.363 	-33.367 	0.042 	-0.115 	0.062 	
56.228 	34.333 	-9.929 	0.140 	0.003 	0.036 	
134.574 	-19.804 	10.716 	0.020 	0.054 	-0.008 	
19.281 	-15.567 	17.736 	0.097 	-0.047 	0.055 	
38.038 	40.500 	40.609 	0.084 	-0.059 	0.005 	
144.406 	-22.165 	-7.227 	0.110 	0.106 	-0.129 	
49.674 	-46.173 	91.302 	0.072 	-0.098 	0.018 	
81.809 	-5.180 	39.066 	0.132 	0.040 	0.000 	
168.894 	-52.616 	-1.927 	0.169 	0.073 	0.053 	
51.212 	-22.528 	-2.978 	0.117 	0.012 	0.097 	
-34.533 	-164.514 	21.628 	0.054 	-0.142 	0.030 	
-32.138 	-31.556 	-0.218 	-0.029 	-0.023 	-0.089 	
113.034 	-60.950 	-27.037 	0.136 	-0.006 	-0.034 	
-17.990 	-73.577 	107.720 	0.072 	-0.014 	0.135 	
46.481 	42.076 	16.763 	0.153 	-0.101 	-0.087 	
102.779 	-9.806 	-2.209 	0.092 	-0.051 	-0.086 	
83.303 	9.821 	-23.687 	0.078 	-0.079 	0.145 	
31.794 	-57.638 	103.995 	0.118 	0.021 	0.050 	
-17.410 	9.998 	21.026 	0.121 	0.014 	-0.021 	
133.813 	-31.522 	2.596 	0.151 	-0.129 	-0.064 	
99.696 	15.955 	67.339 	0.134 	-0.152 	-0.006 	
173.305 	16.838 	8.587 	0.099 	-0.116 	-0.001 	
-1.714 	-3.846 	13.686 	0.157 	0.016 	0.068 	
145.763 	21.059 	-31.393 	0.169 	-0.086 	0.037 	
-30.528 	-17.444 	-13.977 	0.077 	-0.099 	0.115 	
62.474 	17.605 	-19.511 	0.061 	-0.115 	0.037 	
144.521 	-22.269 	19.749 	0.062 	0.125 	-0.013 	
58.272 	93.073 	186.571 	0.057 	0.101 	0.151 	
116.635 	-17.354 	8.192 	-0.002 	-0.030 	0.117 	
26.211 	29.646 	18.606 	0.114 	-0.096 	-0.059 	
109.409 	-23.173 	-20.463 	0.130 	0.119 	-0.118 	
250.284 	-259.780 	-18.098 	0.278 	-0.327 	0.002 	
44.227 	3.007 	-46.491 	0.089 	0.064 	0.061 	
21.367 	63.575 	-67.071 	0.096 	-0.003 	-0.018 	
100.617 	-59.286 	14.898 	0.044 	0.069 	-0.011 	
111.176 	-18.695 	23.642 	0.163 	-0.053 	-0.001 	
11.570 	47.694 	-3.898 	0.011 	-0.004 	-0.007 	
