## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
52.103 	-48.986 	63.081 	0.180 	0.114 	-0.119 	
21.882 	-111.212 	97.363 	0.010 	-0.088 	0.008 	
25.362 	-37.390 	56.380 	-0.096 	-0.074 	0.052 	
-2563.170 	3059.879 	-509.554 	-0.336 	0.400 	-0.072 	
71.034 	-16.652 	89.753 	-0.171 	0.014 	-0.055 	
-101.773 	424.805 	58.677 	-0.099 	0.192 	0.006 	
95.987 	88.896 	65.592 	0.002 	-0.052 	0.030 	
-23.543 	-119.709 	72.116 	-0.069 	-0.071 	0.182 	
60.692 	-62.337 	55.936 	-0.037 	-0.069 	-0.045 	
-32.541 	-79.986 	82.781 	-0.119 	-0.125 	0.021 	
-525.030 	2802.086 	-1505.509 	-0.072 	0.378 	-0.203 	
2.533 	-129.745 	56.513 	-0.021 	-0.022 	0.063 	
1978.622 	-2620.432 	1863.676 	0.265 	-0.349 	0.250 	
9.424 	-150.940 	71.801 	-0.100 	-0.123 	0.031 	
6.981 	-82.728 	45.735 	0.137 	0.038 	-0.002 	
-102.507 	-68.350 	71.826 	-0.046 	0.044 	-0.055 	
24.755 	-116.361 	88.256 	-0.129 	0.140 	-0.110 	
-154.177 	12.899 	-48.439 	0.018 	-0.077 	-0.061 	
-1.459 	-123.874 	14.721 	0.024 	-0.020 	0.020 	
-100.090 	77.984 	128.416 	-0.132 	0.116 	0.053 	
-59.399 	-49.804 	98.312 	0.020 	0.089 	-0.123 	
-6.521 	-242.466 	-12.943 	-0.092 	-0.025 	0.015 	
48.063 	-24.885 	45.402 	0.066 	-0.017 	0.034 	
11.388 	-47.284 	26.234 	-0.198 	-0.064 	0.065 	
-22.021 	-82.703 	50.729 	-0.080 	0.009 	-0.014 	
-151.758 	-140.895 	117.665 	0.060 	0.034 	-0.037 	
26.979 	-91.091 	58.294 	0.095 	-0.092 	-0.047 	
-27.133 	-77.328 	71.378 	-0.097 	-0.066 	0.033 	
-27.912 	-64.279 	156.346 	0.179 	-0.024 	-0.057 	
-26.329 	-90.000 	158.870 	0.001 	0.019 	0.041 	
-88.114 	-76.496 	81.027 	0.171 	-0.132 	0.008 	
31.685 	-91.728 	15.978 	0.121 	-0.015 	0.012 	
-26.447 	-79.208 	60.258 	0.122 	0.117 	0.108 	
-1.581 	-83.860 	51.062 	0.069 	0.071 	-0.105 	
41.750 	-69.137 	44.545 	-0.011 	0.091 	0.093 	
-31.429 	-91.104 	109.924 	0.176 	0.004 	-0.020 	
59.660 	15.337 	12.880 	0.135 	0.023 	0.054 	
-45.365 	-91.900 	90.315 	-0.186 	-0.011 	0.031 	
189.197 	-59.510 	50.005 	0.084 	-0.000 	0.009 	
8.787 	-80.694 	72.661 	0.017 	-0.140 	0.028 	
29.098 	-51.900 	68.538 	-0.039 	0.066 	0.110 	
15.986 	-84.281 	103.447 	-0.207 	-0.086 	0.375 	
17.016 	-99.094 	57.562 	-0.209 	0.016 	0.091 	
-62.022 	-74.690 	67.269 	-0.187 	0.031 	0.090 	
49.661 	-125.707 	40.302 	0.157 	0.027 	-0.046 	
26.099 	-44.442 	6.381 	0.004 	0.017 	0.014 	
177.898 	-68.723 	-69.196 	0.002 	-0.039 	-0.017 	
40.976 	-68.873 	78.793 	-0.006 	-0.048 	0.005 	
-120.151 	-34.348 	17.289 	-0.025 	-0.124 	0.016 	
-13.809 	-96.147 	15.250 	-0.086 	-0.068 	0.020 	
66.313 	69.096 	131.949 	-0.068 	-0.111 	-0.069 	
-76.960 	-89.559 	37.661 	0.055 	0.031 	0.073 	
60.545 	-136.699 	151.179 	0.017 	-0.003 	0.024 	
13.661 	-72.431 	71.570 	-0.183 	0.093 	0.003 	
28.832 	-105.407 	85.407 	0.024 	-0.065 	-0.065 	
-49.469 	-89.592 	26.380 	-0.037 	-0.038 	0.099 	
-103.847 	-13.266 	33.309 	-0.054 	-0.105 	-0.028 	
89.642 	-137.559 	54.806 	-0.110 	-0.059 	0.031 	
45.483 	-93.503 	38.721 	-0.162 	0.198 	0.103 	
39.049 	-82.263 	55.784 	-0.074 	0.062 	-0.063 	
91.307 	-97.241 	43.672 	-0.121 	-0.013 	-0.037 	
27.742 	-30.765 	103.451 	-0.082 	0.088 	0.048 	
-168.489 	-211.469 	41.511 	0.041 	0.029 	0.034 	
-28.435 	-34.447 	89.425 	-0.075 	-0.084 	0.021 	
157.602 	171.264 	80.567 	0.018 	-0.002 	0.005 	
-29.024 	-62.671 	37.041 	0.013 	-0.143 	0.009 	
-1295.240 	-2206.818 	-1799.791 	-0.178 	-0.288 	-0.236 	
-23.807 	-166.257 	150.534 	-0.021 	0.092 	-0.093 	
-16.091 	-101.937 	57.460 	0.011 	0.038 	0.038 	
93.525 	-121.186 	89.119 	-0.045 	0.033 	-0.104 	
2.179 	-69.120 	48.181 	-0.016 	-0.039 	-0.007 	
54.257 	-87.450 	74.870 	-0.032 	0.019 	0.028 	
-61.961 	-73.133 	166.543 	-0.080 	-0.087 	0.061 	
88.441 	-44.318 	-70.232 	0.098 	-0.034 	0.007 	
25.624 	-100.545 	-90.885 	-0.023 	-0.008 	0.046 	
123.978 	-74.967 	58.985 	-0.053 	0.043 	0.179 	
205.162 	47.324 	63.235 	-0.002 	0.029 	0.032 	
1042.553 	1559.654 	2751.473 	0.134 	0.197 	0.350 	
16.009 	-145.012 	45.207 	0.028 	-0.106 	-0.054 	
6.329 	-66.776 	76.892 	0.129 	-0.047 	0.030 	
48.726 	-72.071 	5.572 	0.172 	0.077 	-0.092 	
157.063 	-76.614 	-14.862 	-0.022 	-0.046 	0.001 	
61.110 	-166.406 	-134.492 	-0.016 	-0.025 	-0.043 	
-86.043 	-418.959 	693.265 	0.002 	-0.018 	0.044 	
-8.257 	-173.102 	96.122 	0.103 	0.014 	-0.032 	
-1.075 	-73.157 	28.505 	-0.247 	-0.059 	0.120 	
47.399 	-64.136 	56.362 	-0.079 	0.065 	0.015 	
-41.126 	-108.448 	57.551 	-0.117 	0.022 	0.039 	
-87.874 	-276.803 	143.273 	-0.060 	-0.082 	0.021 	
39.621 	-103.835 	75.728 	-0.001 	0.176 	0.085 	
66.534 	-83.887 	23.044 	0.019 	-0.021 	0.165 	
-60.065 	-95.040 	144.334 	0.161 	-0.057 	0.071 	
-30.867 	-86.354 	109.194 	0.085 	0.059 	-0.086 	
63.531 	-142.439 	145.262 	0.105 	0.109 	0.014 	
29.038 	-65.287 	110.512 	-0.159 	-0.023 	-0.054 	
-11.374 	-51.997 	75.265 	0.003 	0.177 	0.169 	
21.593 	-78.410 	86.771 	0.001 	-0.094 	0.073 	
4625.860 	-4995.247 	3.135 	0.612 	-0.666 	0.004 	
6666.007 	-6113.714 	-12707.651 	0.871 	-0.795 	-1.651 	
73.562 	-150.328 	-10.658 	-0.042 	0.087 	0.053 	
41.733 	-94.377 	78.241 	-0.134 	-0.138 	0.058 	
56.475 	39.451 	110.359 	0.010 	-0.016 	-0.027 	
-5.920 	-83.502 	102.353 	0.108 	-0.122 	0.058 	
64.401 	-59.026 	88.001 	-0.074 	-0.032 	-0.092 	
5858.324 	-4100.718 	3511.273 	0.754 	-0.523 	0.450 	
-5665.632 	7492.052 	13507.170 	-0.730 	0.971 	1.752 	
3974.484 	-86.684 	322.236 	0.615 	-0.008 	0.048 	
-2603.464 	2247.643 	946.421 	-0.687 	0.597 	0.250 	
5.895 	-80.702 	51.055 	-0.033 	-0.138 	-0.010 	
641.630 	-38.708 	306.212 	0.026 	0.031 	0.022 	
10.127 	-84.310 	35.963 	0.028 	-0.034 	-0.220 	
19.244 	-75.596 	85.102 	0.157 	-0.028 	0.118 	
-2549.721 	-746.577 	168.495 	-0.436 	-0.103 	0.022 	
170.991 	68.543 	-18.105 	-0.081 	-0.034 	0.050 	
-89.580 	-190.842 	68.962 	-0.050 	-0.013 	-0.004 	
5.458 	-53.692 	54.286 	-0.048 	-0.052 	0.031 	
-36.421 	-70.634 	135.221 	0.005 	0.076 	-0.009 	
286.804 	-203.364 	-8.064 	-0.006 	0.087 	-0.009 	
56.697 	-22.524 	-23.431 	-0.082 	-0.110 	-0.039 	
83.637 	-76.729 	45.757 	-0.186 	-0.113 	0.188 	
-133.032 	-67.046 	104.417 	0.119 	0.026 	0.118 	
94.808 	-53.090 	-58.858 	-0.011 	-0.075 	-0.005 	
54.139 	-114.600 	99.151 	0.136 	-0.044 	-0.016 	
-14.305 	-64.506 	77.592 	0.034 	0.165 	0.005 	
387.323 	1.354 	58.274 	-0.038 	-0.039 	-0.009 	
71.134 	-92.597 	141.213 	-0.036 	-0.147 	0.039 	
24.419 	-78.366 	61.098 	-0.099 	-0.077 	-0.005 	
111.448 	-36.390 	83.922 	-0.092 	-0.017 	0.040 	
26.319 	-87.697 	52.055 	0.098 	0.133 	-0.168 	
-65.985 	-35.664 	138.790 	-0.053 	-0.010 	0.067 	
29.194 	-111.393 	59.335 	-0.070 	0.070 	-0.003 	
-85.644 	-89.806 	77.892 	0.051 	-0.019 	0.065 	
25.025 	-66.585 	105.274 	-0.208 	-0.003 	-0.102 	
930.718 	1897.800 	-781.137 	0.302 	0.651 	-0.271 	
0.669 	-78.659 	59.286 	0.028 	-0.098 	0.001 	
37.038 	-6.990 	1.260 	0.083 	0.055 	0.023 	
14.302 	-75.664 	85.424 	-0.124 	-0.100 	0.007 	
-276.784 	-512.090 	139.720 	-0.028 	-0.088 	0.004 	
-37099.869 	-10955.109 	-22008.291 	-5.694 	-1.675 	-3.368 	
-4400.876 	3766.663 	-2252.878 	-0.555 	0.480 	-0.285 	
-102.497 	-165.894 	50.410 	-0.020 	0.045 	-0.086 	
-1917.373 	-383.180 	1194.071 	-0.287 	-0.059 	0.172 	
1309.645 	118.570 	-291.921 	0.186 	0.015 	-0.062 	
45.393 	-48.942 	10.694 	-0.092 	-0.144 	0.042 	
-1648.464 	4918.631 	-1684.179 	-0.671 	1.959 	-0.679 	
-425.804 	10.725 	415.149 	-0.288 	0.069 	0.191 	
72.251 	33.156 	18.077 	-0.056 	0.058 	0.042 	
104.966 	-129.936 	26.083 	0.080 	-0.055 	0.013 	
188.044 	-227.761 	20.327 	0.069 	0.009 	0.024 	
539.552 	-4943.149 	1843.456 	0.194 	-1.940 	0.716 	
45.099 	-34.022 	68.403 	0.003 	-0.098 	0.102 	
79.431 	-4.213 	83.524 	0.090 	0.071 	-0.002 	
47.127 	-104.575 	93.654 	0.018 	0.021 	0.024 	
48.950 	-137.194 	-17.162 	-0.034 	-0.015 	-0.051 	
9.540 	-69.201 	72.651 	-0.150 	0.010 	-0.076 	
66.833 	35.225 	116.269 	-0.056 	-0.042 	-0.014 	
-8.246 	-96.929 	61.439 	-0.143 	-0.100 	-0.067 	
90.634 	-97.468 	65.510 	0.081 	-0.034 	-0.005 	
824.943 	605.253 	-837.901 	0.101 	0.092 	-0.114 	
-30.088 	-96.747 	-2.636 	0.039 	0.049 	0.061 	
41.236 	-107.011 	31.297 	-0.173 	0.071 	-0.060 	
-103.404 	3.139 	-41.629 	0.113 	-0.004 	-0.044 	
-223.194 	77.635 	251.342 	-0.003 	-0.048 	-0.017 	
39.080 	-67.338 	63.676 	-0.145 	-0.081 	0.083 	
45.978 	19.743 	59.516 	-0.044 	0.001 	0.058 	
27.443 	-74.402 	43.605 	-0.225 	-0.085 	-0.052 	
-99.672 	-71.705 	68.101 	0.069 	0.112 	0.086 	
-59.864 	-51.927 	33.658 	0.016 	-0.028 	0.033 	
123.402 	-140.673 	96.520 	-0.055 	0.018 	0.015 	
43.570 	-61.985 	58.650 	0.047 	-0.100 	0.042 	
