## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-41.101 	-2097.337 	219.583 	-0.010 	-0.244 	0.028 	
695.846 	-649.031 	-13.307 	0.086 	-0.077 	-0.002 	
800.768 	2677.448 	1792.121 	0.098 	0.314 	0.206 	
-2534.359 	2799.879 	1849.987 	-0.303 	0.333 	0.221 	
-500.846 	-565.301 	2622.447 	-0.054 	-0.066 	0.313 	
2824.731 	1803.529 	3185.038 	0.342 	0.215 	0.374 	
2901.177 	-1448.270 	-2831.101 	0.345 	-0.169 	-0.336 	
-2725.738 	-1546.540 	1009.251 	-0.321 	-0.178 	0.123 	
2356.198 	761.607 	1570.562 	0.276 	0.095 	0.185 	
898.765 	848.148 	1252.348 	0.105 	0.098 	0.151 	
2388.364 	-188.535 	131.002 	0.278 	-0.021 	0.013 	
-503.890 	-2178.058 	364.847 	-0.056 	-0.256 	0.045 	
502.692 	-1548.230 	237.074 	0.067 	-0.181 	0.029 	
1723.610 	2472.469 	2377.560 	0.198 	0.292 	0.279 	
-117.694 	2078.358 	-3326.684 	-0.015 	0.248 	-0.393 	
-1178.481 	-195.781 	15.459 	-0.139 	-0.018 	0.003 	
-1345.454 	2679.348 	-1099.609 	-0.162 	0.313 	-0.131 	
280.452 	1500.651 	-3007.791 	0.032 	0.171 	-0.358 	
-3956.425 	-2911.119 	-1670.843 	-0.474 	-0.342 	-0.200 	
1373.852 	-3413.620 	-2941.936 	0.158 	-0.405 	-0.349 	
339.320 	-3150.138 	3799.615 	0.042 	-0.367 	0.452 	
266.769 	1169.389 	3267.368 	0.030 	0.137 	0.380 	
-845.677 	-1478.203 	739.227 	-0.099 	-0.168 	0.085 	
-2750.363 	-2176.029 	992.419 	-0.321 	-0.253 	0.115 	
1941.617 	-1361.297 	2200.587 	0.234 	-0.161 	0.256 	
-1250.673 	-19.028 	2911.869 	-0.141 	-0.001 	0.341 	
235.501 	-1761.971 	-104.626 	0.032 	-0.204 	-0.010 	
761.910 	-3271.721 	2418.495 	0.088 	-0.392 	0.286 	
-2793.179 	2821.297 	738.628 	-0.326 	0.332 	0.088 	
-1561.652 	-2428.638 	1953.029 	-0.180 	-0.284 	0.233 	
-995.508 	-1685.707 	-2870.019 	-0.116 	-0.196 	-0.340 	
1357.989 	2243.252 	2734.123 	0.158 	0.261 	0.324 	
2749.925 	-1031.937 	2545.899 	0.325 	-0.121 	0.302 	
-1751.265 	1871.694 	242.368 	-0.200 	0.219 	0.030 	
291.222 	-988.497 	-3102.899 	0.034 	-0.121 	-0.361 	
524.203 	-398.198 	341.464 	0.068 	-0.043 	0.041 	
-1328.440 	-2672.582 	-3071.906 	-0.158 	-0.313 	-0.369 	
-1266.322 	-3285.269 	2473.022 	-0.143 	-0.387 	0.292 	
-1263.800 	-284.423 	1785.106 	-0.151 	-0.031 	0.213 	
2129.308 	-3370.192 	2448.687 	0.251 	-0.399 	0.292 	
3646.501 	1321.025 	-150.416 	0.431 	0.150 	-0.019 	
654.914 	-820.819 	268.852 	0.080 	-0.092 	0.029 	
