## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
134.106 	-13.482 	-29.994 	-0.001 	-0.021 	-0.024 	
-13.486 	-42.946 	67.196 	-0.011 	-0.068 	0.063 	
-11.453 	-98.686 	70.214 	0.053 	0.195 	0.034 	
-3006.018 	3587.105 	-604.618 	-0.335 	0.399 	-0.072 	
-90.983 	-180.215 	42.639 	-0.002 	-0.130 	0.030 	
-230.761 	668.451 	67.317 	-0.096 	0.179 	0.007 	
41.282 	-86.391 	85.419 	-0.121 	-0.227 	-0.029 	
-24.670 	-69.719 	141.183 	0.046 	0.048 	-0.111 	
-43.595 	-73.153 	88.988 	0.077 	0.036 	-0.038 	
25.540 	-61.705 	80.011 	0.116 	0.055 	0.062 	
-619.964 	3300.929 	-1772.843 	-0.072 	0.378 	-0.202 	
10.298 	-73.124 	59.742 	-0.009 	-0.170 	0.005 	
2328.397 	-3081.302 	2193.284 	0.265 	-0.349 	0.250 	
-68.140 	-120.290 	90.476 	0.030 	0.147 	-0.013 	
-16.128 	-98.596 	81.196 	-0.213 	0.025 	-0.030 	
13.366 	-79.354 	50.924 	0.182 	-0.110 	0.113 	
-49.923 	4.958 	1.026 	-0.010 	-0.007 	0.011 	
-84.774 	-110.305 	-79.641 	0.085 	-0.100 	0.024 	
-12.530 	-36.524 	116.122 	-0.039 	-0.032 	-0.062 	
-250.008 	195.160 	183.485 	-0.100 	0.071 	0.035 	
72.747 	-106.702 	11.210 	0.072 	-0.095 	0.064 	
-109.044 	-200.288 	42.536 	-0.047 	0.094 	0.068 	
-34.660 	-123.076 	89.729 	-0.106 	0.093 	-0.034 	
-27.388 	-138.379 	147.002 	0.065 	0.020 	-0.001 	
60.792 	-79.784 	82.674 	-0.004 	0.045 	-0.082 	
64.317 	-85.368 	58.006 	0.156 	-0.015 	-0.004 	
-24.724 	-92.986 	88.718 	0.091 	-0.047 	-0.059 	
20.644 	-75.734 	54.364 	-0.005 	-0.037 	0.014 	
103.710 	-114.840 	-58.047 	0.012 	-0.022 	-0.129 	
20.034 	-104.459 	17.092 	0.039 	-0.023 	-0.094 	
158.532 	-43.256 	31.636 	0.082 	0.107 	-0.034 	
-27.796 	-89.767 	72.245 	-0.099 	-0.005 	-0.165 	
213.559 	-63.461 	67.327 	0.169 	-0.022 	-0.031 	
-45.307 	-127.387 	88.990 	-0.062 	0.052 	-0.045 	
-27.621 	-112.805 	41.048 	0.034 	0.030 	-0.081 	
93.904 	-77.682 	-22.432 	0.002 	0.001 	-0.016 	
142.344 	-55.706 	119.627 	-0.017 	-0.104 	0.072 	
-75.746 	-94.924 	66.770 	0.133 	-0.002 	-0.040 	
221.797 	-68.168 	64.671 	-0.029 	-0.009 	0.011 	
-12.824 	-89.656 	81.179 	-0.011 	-0.024 	0.050 	
-32.157 	-122.102 	54.538 	0.024 	0.083 	0.011 	
-237.154 	-174.214 	467.231 	-0.181 	-0.062 	0.246 	
-19.565 	-84.076 	68.956 	0.160 	-0.142 	-0.034 	
-161.075 	-73.456 	142.829 	0.001 	-0.018 	0.018 	
75.914 	-30.458 	79.406 	-0.112 	0.016 	0.043 	
1391.128 	-1616.062 	3044.067 	1.604 	-1.826 	3.516 	
128.645 	-114.269 	-40.771 	-0.079 	-0.025 	0.065 	
-22.604 	-70.373 	80.801 	0.111 	-0.049 	-0.045 	
-3.889 	-160.451 	97.279 	0.171 	0.029 	0.085 	
23.903 	-60.523 	73.214 	0.082 	-0.014 	-0.136 	
-44.368 	-212.697 	81.600 	-0.083 	-0.185 	0.068 	
94.249 	-104.747 	76.962 	0.030 	-0.022 	-0.059 	
-19.744 	-68.002 	30.172 	-0.128 	0.009 	-0.124 	
13.480 	-108.184 	66.838 	0.148 	0.020 	0.061 	
3.412 	-99.615 	91.246 	0.058 	-0.034 	-0.093 	
80.634 	-54.039 	75.752 	0.041 	0.016 	-0.094 	
-25.049 	-161.109 	62.512 	0.161 	-0.026 	0.080 	
-77.740 	-34.704 	86.571 	-0.044 	0.066 	-0.024 	
-180.486 	12.046 	200.702 	-0.132 	0.015 	0.084 	
12.193 	-109.783 	127.082 	0.070 	0.009 	-0.034 	
-115.057 	-65.498 	128.005 	-0.053 	0.004 	0.026 	
-19.277 	-130.898 	52.331 	0.096 	-0.131 	-0.039 	
-27.533 	-106.101 	85.119 	0.217 	0.184 	0.008 	
25.535 	-82.237 	67.308 	-0.051 	0.144 	0.005 	
161.951 	135.378 	84.235 	-0.012 	-0.053 	0.001 	
94.851 	-113.980 	144.782 	0.052 	0.066 	0.026 	
-1530.108 	-2587.011 	-2111.515 	-0.178 	-0.288 	-0.236 	
57.409 	-10.250 	-12.004 	0.104 	0.027 	-0.052 	
7.040 	-114.442 	71.033 	-0.132 	-0.081 	0.020 	
-91.716 	-72.428 	75.630 	-0.080 	-0.085 	0.086 	
18.960 	-57.422 	43.983 	0.013 	0.045 	0.020 	
-38.642 	-110.577 	80.130 	0.121 	0.011 	0.048 	
-83.024 	-151.683 	110.189 	0.055 	-0.005 	-0.122 	
136.356 	-102.517 	42.631 	-0.040 	-0.037 	0.139 	
-13.255 	-81.015 	123.709 	-0.037 	0.037 	0.247 	
-70.665 	-54.356 	185.914 	-0.166 	-0.010 	-0.014 	
155.385 	48.505 	101.103 	-0.073 	-0.031 	0.024 	
1219.495 	1819.769 	3213.317 	0.134 	0.197 	0.350 	
13.972 	-80.581 	71.237 	-0.026 	0.187 	0.157 	
-42.765 	-75.124 	104.716 	-0.093 	-0.056 	0.069 	
158.908 	-14.134 	13.574 	0.013 	0.011 	0.052 	
12.959 	-101.481 	67.884 	-0.239 	0.060 	0.167 	
30.155 	-176.802 	-142.672 	-0.031 	0.007 	0.029 	
-82.057 	-439.799 	746.562 	0.004 	-0.014 	0.036 	
44.691 	17.558 	39.344 	-0.050 	0.129 	-0.011 	
-115.535 	-143.023 	206.261 	-0.001 	-0.027 	0.081 	
-15.604 	-104.902 	81.066 	0.074 	0.123 	-0.011 	
54.242 	-100.059 	65.136 	0.072 	-0.091 	-0.078 	
-148.258 	-346.084 	155.476 	-0.033 	-0.027 	0.001 	
-34.789 	-100.559 	46.840 	0.045 	-0.176 	-0.006 	
-41.816 	-89.586 	142.545 	-0.102 	-0.012 	-0.088 	
123.709 	-101.882 	62.027 	0.037 	0.042 	-0.153 	
-1284.654 	1433.149 	-2897.294 	-1.534 	1.751 	-3.453 	
82.535 	-2.231 	38.731 	-0.081 	0.042 	-0.124 	
-41.763 	-125.874 	-29.524 	0.025 	-0.015 	0.004 	
43.615 	2.438 	147.286 	0.040 	-0.041 	-0.031 	
-51.181 	-55.628 	73.099 	-0.034 	-0.055 	0.087 	
5433.913 	-5874.804 	8.620 	0.612 	-0.666 	0.004 	
7815.275 	-7163.115 	-14886.374 	0.871 	-0.795 	-1.651 	
-73.778 	-53.245 	157.607 	-0.105 	-0.035 	0.076 	
-31.220 	-73.408 	69.263 	0.156 	-0.040 	-0.040 	
-19.783 	-141.250 	61.955 	-0.162 	-0.156 	-0.006 	
32.600 	-47.100 	30.660 	-0.075 	0.069 	0.033 	
-89.469 	-95.817 	106.564 	0.000 	0.036 	0.109 	
6853.487 	-4791.381 	4105.493 	0.754 	-0.523 	0.450 	
-6629.190 	8773.563 	15819.314 	-0.730 	0.971 	1.752 	
4786.393 	-97.318 	385.884 	0.615 	-0.008 	0.048 	
-3510.471 	3034.923 	1276.405 	-0.687 	0.596 	0.250 	
424.218 	-1085.222 	122.831 	0.477 	-1.132 	0.051 	
669.481 	1.302 	333.251 	0.016 	0.030 	0.019 	
28.315 	-81.466 	-9.200 	-0.011 	0.013 	0.110 	
21.730 	-88.122 	47.709 	-0.142 	0.117 	0.053 	
-3124.747 	-882.913 	197.521 	-0.435 	-0.103 	0.022 	
11.239 	-53.393 	78.120 	-0.167 	-0.220 	0.093 	
-69.008 	-113.618 	63.754 	0.115 	0.151 	0.010 	
-3.845 	-64.207 	60.895 	0.032 	-0.038 	-0.011 	
49.158 	-134.436 	36.464 	0.036 	-0.085 	0.033 	
242.583 	-75.505 	-8.816 	-0.066 	0.103 	0.010 	
-54.754 	-139.630 	116.361 	-0.032 	0.033 	0.198 	
-200.620 	-88.551 	114.540 	-0.137 	0.031 	-0.033 	
102.503 	-74.747 	127.431 	0.154 	-0.036 	-0.111 	
26.128 	-125.546 	53.484 	-0.106 	0.023 	0.201 	
23.429 	-51.084 	26.759 	-0.127 	0.047 	0.065 	
-17.608 	-138.205 	85.353 	-0.125 	-0.019 	0.088 	
311.126 	-54.442 	47.024 	-0.080 	-0.047 	-0.008 	
-43.923 	-160.403 	58.602 	-0.100 	0.097 	-0.098 	
-95.795 	25.103 	79.340 	-0.043 	0.087 	0.003 	
-97.710 	-130.266 	27.308 	-0.076 	-0.026 	-0.060 	
71.672 	-16.965 	25.441 	-0.033 	-0.039 	0.058 	
-35.894 	-105.275 	89.299 	0.134 	-0.035 	-0.189 	
23.268 	-113.174 	66.234 	0.105 	-0.087 	-0.085 	
65.908 	-67.619 	31.075 	0.019 	0.022 	0.000 	
-47.146 	-128.063 	-0.615 	0.043 	-0.005 	0.040 	
1328.528 	2757.330 	-1138.056 	0.301 	0.651 	-0.270 	
-20.428 	-88.383 	71.005 	-0.057 	-0.063 	0.052 	
70.867 	-63.603 	106.847 	-0.070 	-0.136 	0.068 	
26.264 	-61.323 	79.463 	0.008 	-0.101 	0.075 	
-308.160 	-619.148 	142.907 	-0.020 	-0.075 	0.002 	
-44615.813 	-13166.426 	-26454.034 	-5.694 	-1.675 	-3.368 	
-5133.989 	4400.112 	-2629.089 	-0.555 	0.480 	-0.285 	
-10.944 	-48.149 	26.412 	0.149 	0.069 	0.117 	
-2295.789 	-461.620 	1421.336 	-0.286 	-0.059 	0.172 	
1552.969 	138.661 	-373.591 	0.183 	0.015 	-0.062 	
-60.044 	-114.527 	174.604 	-0.040 	0.060 	0.037 	
-2533.643 	7504.388 	-2580.611 	-0.671 	1.959 	-0.679 	
