## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-43.556 	-128.418 	88.072 	0.148 	0.112 	0.012 	
4.127 	-47.580 	36.873 	0.043 	-0.057 	0.116 	
58.508 	-48.071 	46.438 	-0.019 	0.099 	-0.032 	
-2391.999 	2856.093 	-472.809 	-0.336 	0.400 	-0.072 	
137.647 	-41.466 	104.725 	-0.090 	0.069 	-0.009 	
-50.638 	324.949 	55.430 	-0.101 	0.201 	0.006 	
90.085 	102.743 	50.699 	0.021 	-0.005 	0.027 	
28.079 	-44.711 	13.555 	-0.115 	-0.143 	0.032 	
30.132 	-65.166 	74.199 	0.153 	0.104 	0.045 	
58.634 	-70.745 	45.307 	-0.166 	0.062 	0.029 	
-488.325 	2609.205 	-1402.141 	-0.072 	0.378 	-0.203 	
18.057 	-63.565 	51.695 	-0.036 	-0.183 	-0.072 	
1843.409 	-2442.274 	1736.260 	0.265 	-0.349 	0.250 	
46.113 	-40.754 	54.034 	-0.009 	-0.232 	0.028 	
-23.023 	-80.641 	81.835 	-0.021 	-0.048 	-0.051 	
-52.004 	-91.283 	90.225 	-0.167 	0.029 	-0.008 	
76.783 	-147.343 	122.860 	-0.076 	0.012 	-0.037 	
-155.841 	47.088 	-12.396 	-0.011 	-0.056 	-0.079 	
-7.399 	-82.467 	45.965 	-0.005 	-0.128 	-0.168 	
-25.968 	6.020 	97.003 	-0.161 	0.177 	0.075 	
-35.349 	-107.870 	133.325 	-0.096 	0.108 	-0.003 	
40.352 	-218.511 	-15.114 	-0.090 	-0.070 	-0.007 	
6.252 	-58.157 	53.416 	0.082 	0.168 	-0.083 	
103.633 	-36.928 	23.506 	-0.146 	0.014 	-0.033 	
49.427 	-69.467 	70.167 	-0.120 	-0.040 	0.010 	
-170.898 	-152.882 	131.577 	0.018 	0.014 	-0.018 	
-14.831 	-50.438 	68.284 	0.018 	0.009 	0.037 	
49.116 	-75.611 	53.790 	-0.095 	0.098 	0.020 	
-108.729 	-57.337 	158.773 	0.135 	-0.007 	0.032 	
-21.846 	-92.757 	102.506 	-0.028 	-0.011 	0.187 	
-151.522 	-14.279 	69.804 	0.084 	-0.110 	0.016 	
-26.436 	-72.299 	63.419 	0.077 	-0.038 	-0.177 	
-40.145 	-121.859 	23.257 	-0.031 	0.039 	0.016 	
-0.753 	-86.642 	92.284 	-0.051 	-0.049 	0.003 	
28.692 	-97.011 	46.991 	0.048 	-0.025 	-0.119 	
-83.741 	-77.657 	99.620 	0.020 	-0.064 	0.013 	
-12.830 	-21.435 	2.587 	0.136 	0.119 	-0.022 	
65.265 	-68.957 	44.680 	-0.174 	-0.093 	0.119 	
128.789 	-62.191 	47.516 	0.160 	0.011 	0.001 	
12.018 	-79.194 	52.321 	-0.041 	0.097 	-0.001 	
25.958 	-107.165 	46.029 	0.047 	0.054 	-0.053 	
23.218 	-76.338 	67.111 	0.080 	0.018 	-0.019 	
84.025 	-65.774 	39.710 	-0.035 	-0.092 	0.004 	
66.807 	-80.402 	49.278 	-0.229 	-0.034 	-0.065 	
-35.901 	-85.125 	75.973 	0.129 	-0.188 	-0.064 	
18.739 	-75.332 	44.397 	0.048 	0.096 	-0.178 	
168.330 	-49.497 	-53.062 	0.037 	-0.036 	-0.048 	
12.380 	-79.960 	46.967 	0.086 	0.028 	0.053 	
-90.738 	20.271 	19.211 	-0.082 	-0.090 	-0.016 	
29.664 	-55.280 	60.417 	-0.051 	-0.037 	-0.199 	
97.566 	115.242 	161.704 	-0.055 	-0.073 	-0.049 	
-77.732 	-99.753 	13.348 	-0.046 	0.008 	0.016 	
42.179 	-119.481 	115.932 	0.058 	-0.067 	0.124 	
73.073 	-101.659 	55.447 	-0.029 	-0.019 	0.032 	
1.004 	-59.868 	49.444 	0.020 	-0.052 	0.116 	
-2.372 	-54.021 	3.084 	-0.125 	-0.068 	-0.030 	
-62.518 	23.159 	51.461 	-0.105 	-0.036 	-0.041 	
119.674 	-88.243 	41.356 	-0.003 	-0.117 	0.020 	
102.332 	-167.578 	6.971 	-0.081 	0.105 	0.036 	
39.586 	-78.981 	95.151 	0.052 	-0.063 	-0.004 	
119.121 	-82.675 	67.368 	0.007 	-0.043 	-0.044 	
41.197 	-105.046 	50.635 	0.074 	0.126 	0.124 	
-182.009 	-220.251 	25.106 	0.013 	0.006 	0.030 	
23.530 	-37.429 	64.182 	-0.106 	0.131 	0.074 	
145.722 	166.561 	77.640 	0.029 	0.020 	0.007 	
-10.469 	-28.036 	58.907 	-0.082 	0.015 	-0.069 	
-1204.416 	-2059.794 	-1679.240 	-0.178 	-0.288 	-0.236 	
-10.420 	-200.837 	183.529 	-0.029 	0.047 	-0.042 	
7.117 	-75.226 	57.576 	-0.103 	-0.119 	-0.075 	
96.045 	-122.368 	128.941 	0.030 	-0.025 	-0.050 	
48.833 	-86.098 	89.214 	-0.089 	0.050 	-0.020 	
16.546 	-67.787 	61.853 	0.104 	-0.116 	-0.009 	
-6.407 	-38.924 	109.325 	-0.138 	-0.029 	0.174 	
34.439 	-31.260 	-56.721 	0.112 	-0.015 	-0.062 	
36.227 	-93.751 	-99.906 	-0.019 	-0.018 	-0.010 	
124.548 	-95.946 	-23.485 	0.040 	0.033 	0.134 	
198.249 	27.409 	46.692 	0.031 	0.050 	0.033 	
974.137 	1459.073 	2572.898 	0.134 	0.197 	0.350 	
3.959 	-40.469 	70.340 	-0.025 	-0.237 	-0.008 	
-26.028 	-81.460 	52.081 	-0.019 	0.055 	0.016 	
-33.921 	-101.033 	92.866 	0.111 	0.013 	-0.184 	
153.378 	-53.356 	-6.937 	0.040 	-0.043 	-0.035 	
67.621 	-149.715 	-104.099 	-0.009 	-0.042 	-0.077 	
-87.159 	-409.316 	669.726 	0.002 	-0.020 	0.048 	
-51.974 	-150.326 	103.847 	0.064 	-0.093 	0.007 	
119.536 	-55.517 	16.097 	-0.201 	-0.014 	-0.028 	
96.025 	-87.127 	109.537 	-0.071 	0.008 	-0.138 	
43.872 	-66.688 	54.819 	-0.166 	-0.176 	-0.042 	
-54.155 	-226.375 	128.973 	-0.073 	-0.118 	0.037 	
14.934 	-136.942 	33.257 	0.074 	-0.025 	0.062 	
40.955 	-71.131 	-28.733 	0.063 	-0.031 	0.033 	
-117.339 	-60.534 	90.465 	0.065 	-0.067 	0.129 	
-60.754 	-106.367 	116.599 	0.019 	0.009 	0.040 	
3.780 	-177.919 	120.574 	0.124 	0.030 	0.078 	
96.140 	-75.170 	92.179 	-0.088 	0.019 	0.107 	
12.395 	-156.572 	18.737 	-0.064 	0.155 	0.050 	
13.954 	-72.743 	41.948 	-0.006 	0.040 	-0.009 	
4313.630 	-4655.387 	1.016 	0.612 	-0.666 	0.004 	
6221.969 	-5708.261 	-11865.865 	0.871 	-0.795 	-1.651 	
