## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
123.628 	1.607 	61.567 	-0.202 	-0.000 	-0.036 	
58.390 	-55.014 	38.717 	0.023 	-0.021 	-0.027 	
17.075 	-63.298 	47.457 	0.010 	0.128 	0.024 	
-1215.415 	1455.288 	-220.226 	-0.337 	0.401 	-0.072 	
-30.817 	23.322 	96.019 	-0.055 	0.056 	0.004 	
73.189 	-36.665 	10.291 	-0.056 	-0.068 	0.009 	
19.033 	-4.810 	-50.074 	0.040 	-0.006 	0.068 	
65.674 	-30.678 	45.339 	-0.165 	0.171 	-0.088 	
-28.818 	-52.266 	28.062 	-0.024 	0.041 	0.080 	
108.564 	8.839 	57.078 	-0.086 	-0.057 	-0.006 	
-235.682 	1281.531 	-690.554 	-0.073 	0.381 	-0.204 	
17.680 	-54.677 	44.223 	0.036 	0.103 	0.075 	
913.491 	-1216.982 	859.942 	0.267 	-0.351 	0.251 	
64.311 	5.153 	24.956 	0.073 	-0.189 	0.016 	
46.992 	-68.749 	27.126 	-0.219 	-0.033 	-0.043 	
-17.343 	-76.066 	29.262 	0.042 	-0.111 	0.078 	
17.527 	-66.659 	68.832 	-0.201 	-0.043 	-0.003 	
143.091 	-111.345 	8.232 	-0.036 	0.021 	0.186 	
0.326 	-60.195 	-5.267 	-0.010 	0.067 	0.098 	
-10.108 	-15.729 	46.924 	-0.049 	0.151 	0.121 	
-14.654 	-58.292 	68.628 	-0.022 	0.175 	0.101 	
-88.262 	-26.441 	60.176 	-0.025 	0.109 	0.084 	
10.987 	-2.153 	8.195 	0.027 	-0.137 	0.049 	
-26.081 	49.119 	-34.322 	-0.037 	-0.022 	0.026 	
97.173 	-33.381 	39.000 	0.151 	-0.049 	-0.075 	
80.394 	-32.654 	60.809 	0.097 	0.004 	0.031 	
58.480 	-60.602 	28.926 	0.110 	0.053 	0.053 	
37.288 	-58.765 	25.185 	0.048 	0.200 	-0.037 	
-81.840 	-37.665 	-78.937 	-0.142 	-0.006 	0.012 	
-42.507 	-32.800 	-42.041 	0.011 	-0.040 	0.050 	
-107.232 	125.322 	8.705 	-0.084 	0.030 	0.013 	
38.161 	-44.157 	-2.668 	-0.043 	0.085 	0.151 	
19.035 	-52.639 	20.412 	-0.097 	0.099 	-0.048 	
17.221 	-38.311 	11.825 	0.114 	0.096 	0.113 	
22.171 	-31.707 	12.224 	0.076 	0.155 	-0.050 	
29.396 	-46.546 	33.418 	-0.038 	-0.148 	0.016 	
86.234 	-166.758 	188.021 	-0.057 	-0.068 	0.032 	
-82.975 	-43.798 	11.610 	-0.105 	-0.012 	0.043 	
-157.353 	-56.738 	95.811 	-0.078 	-0.020 	0.034 	
25.532 	-34.848 	21.421 	0.083 	-0.091 	-0.039 	
26.711 	-97.581 	69.128 	0.010 	0.039 	0.000 	
42.575 	-53.242 	34.217 	-0.041 	0.032 	-0.097 	
107.444 	-43.032 	45.962 	0.073 	0.066 	0.068 	
69.287 	-16.086 	53.175 	-0.196 	-0.013 	0.022 	
17.905 	-85.831 	72.020 	0.049 	-0.158 	0.057 	
0.647 	-51.538 	-13.304 	0.017 	0.045 	0.061 	
-81.129 	-59.699 	-16.832 	-0.120 	-0.073 	0.034 	
72.039 	-20.430 	40.929 	-0.006 	-0.060 	0.038 	
-22.867 	-102.642 	-4.741 	0.068 	-0.147 	-0.023 	
39.334 	-50.528 	56.817 	0.025 	0.073 	-0.021 	
186.049 	147.422 	190.830 	0.005 	0.046 	0.032 	
-36.585 	-24.308 	66.957 	-0.051 	-0.079 	0.018 	
-8.337 	-50.711 	42.945 	0.039 	0.147 	-0.064 	
18.341 	20.560 	65.904 	0.051 	0.087 	0.066 	
28.346 	-58.743 	55.204 	0.054 	-0.006 	0.019 	
31.967 	-44.092 	40.082 	-0.054 	0.129 	-0.134 	
-17.727 	-42.406 	3.899 	0.003 	-0.188 	-0.150 	
10.270 	-110.364 	4.722 	-0.105 	-0.155 	0.013 	
103.917 	-125.134 	30.078 	0.082 	-0.160 	-0.032 	
11.364 	-36.403 	43.385 	0.042 	-0.034 	-0.204 	
177.336 	4.293 	68.946 	-0.081 	-0.060 	0.019 	
45.219 	-35.406 	-4.382 	0.109 	-0.112 	-0.104 	
162.785 	28.283 	54.445 	-0.140 	-0.022 	0.002 	
-52.272 	60.735 	25.429 	0.028 	0.039 	0.029 	
0.267 	-251.749 	23.543 	0.012 	0.052 	0.005 	
37.075 	-14.136 	47.775 	0.072 	0.060 	-0.061 	
-578.966 	-1047.276 	-848.896 	-0.180 	-0.291 	-0.239 	
17.205 	63.534 	-37.879 	0.079 	-0.131 	0.078 	
7.941 	-47.980 	41.705 	0.165 	0.098 	0.041 	
55.401 	7.593 	84.280 	-0.064 	-0.174 	-0.032 	
40.596 	0.751 	18.746 	0.018 	0.074 	-0.069 	
63.457 	-37.203 	37.534 	0.032 	-0.022 	0.060 	
87.777 	-129.949 	3.427 	0.057 	-0.122 	-0.086 	
-13.640 	-69.781 	28.893 	0.013 	-0.090 	0.087 	
-1.584 	-10.714 	23.227 	0.002 	-0.040 	0.050 	
56.848 	-11.318 	157.308 	-0.154 	-0.035 	-0.043 	
-44.004 	28.843 	45.937 	-0.110 	0.046 	0.067 	
503.223 	766.621 	1343.739 	0.135 	0.199 	0.353 	
67.311 	11.919 	-7.991 	-0.152 	0.034 	0.047 	
8.094 	-28.508 	20.825 	0.058 	0.006 	-0.146 	
152.837 	-61.989 	-12.306 	-0.147 	0.006 	-0.040 	
9.840 	-46.364 	1.146 	-0.183 	-0.145 	-0.088 	
-57.212 	20.991 	64.251 	-0.049 	0.094 	0.099 	
-83.801 	-311.338 	453.545 	-0.005 	-0.039 	0.079 	
4.473 	-3.149 	7.113 	0.084 	-0.100 	0.155 	
169.022 	-41.498 	102.732 	0.143 	-0.010 	0.058 	
8.020 	-46.173 	-88.993 	0.001 	-0.033 	-0.062 	
127.857 	-27.546 	60.808 	-0.185 	0.025 	0.036 	
60.266 	-70.948 	51.469 	-0.009 	0.001 	-0.001 	
-4.807 	-26.326 	94.235 	-0.060 	0.062 	-0.032 	
-2.212 	6.026 	-16.974 	0.096 	0.009 	-0.069 	
82.653 	-74.183 	-87.332 	-0.106 	-0.009 	-0.117 	
-7.505 	-38.423 	29.370 	-0.034 	0.021 	-0.184 	
57.527 	97.380 	-25.581 	-0.123 	0.012 	-0.074 	
73.573 	4.792 	17.723 	-0.054 	0.004 	-0.066 	
87.490 	-26.419 	44.839 	0.104 	-0.282 	0.007 	
13.272 	-50.604 	27.463 	0.139 	0.094 	0.089 	
2170.088 	-2322.170 	-13.514 	0.613 	-0.667 	0.004 	
3174.555 	-2925.655 	-6088.729 	0.871 	-0.795 	-1.651 	
27.231 	-10.340 	33.261 	0.037 	-0.108 	-0.008 	
30.282 	-38.833 	-30.613 	-0.021 	0.067 	0.009 	
123.788 	-21.906 	79.854 	-0.177 	-0.015 	0.047 	
79.549 	-10.582 	19.454 	-0.057 	0.095 	0.130 	
-0.291 	-74.612 	37.851 	0.003 	-0.070 	0.082 	
2834.355 	-2002.021 	1705.633 	0.754 	-0.524 	0.450 	
-2738.372 	3598.862 	6482.956 	-0.730 	0.971 	1.752 	
1503.292 	-54.331 	128.550 	0.618 	-0.008 	0.048 	
22.304 	-7.466 	5.150 	0.002 	-0.002 	-0.047 	
46.263 	-83.558 	82.114 	0.012 	0.103 	0.036 	
450.812 	-160.679 	190.077 	0.075 	0.025 	0.039 	
