## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
16.301 	-636.743 	55.161 	-0.010 	-0.249 	0.028 	
184.912 	-190.459 	2.128 	0.087 	-0.077 	-0.004 	
214.920 	808.117 	565.031 	0.099 	0.317 	0.208 	
-727.912 	815.359 	537.126 	-0.307 	0.337 	0.220 	
-184.413 	-172.970 	750.966 	-0.052 	-0.067 	0.319 	
792.221 	526.424 	956.153 	0.343 	0.216 	0.377 	
851.776 	-443.572 	-828.303 	0.346 	-0.170 	-0.339 	
-815.028 	-489.407 	276.827 	-0.324 	-0.179 	0.124 	
710.266 	194.232 	467.004 	0.279 	0.096 	0.187 	
273.908 	261.704 	351.510 	0.106 	0.100 	0.152 	
727.828 	-62.377 	49.259 	0.282 	-0.021 	0.014 	
-171.442 	-652.662 	96.471 	-0.056 	-0.259 	0.045 	
104.839 	-464.840 	67.051 	0.068 	-0.184 	0.029 	
541.559 	731.985 	712.435 	0.200 	0.295 	0.283 	
-18.558 	622.151 	-1007.109 	-0.009 	0.234 	-0.396 	
-349.012 	-91.278 	-3.339 	-0.142 	-0.017 	0.002 	
-381.528 	812.515 	-318.962 	-0.163 	0.316 	-0.132 	
91.749 	481.320 	-875.715 	0.032 	0.173 	-0.361 	
-1137.517 	-878.709 	-482.423 	-0.476 	-0.343 	-0.201 	
435.441 	-999.880 	-866.346 	0.158 	-0.408 	-0.351 	
88.184 	-965.467 	1108.633 	0.042 	-0.369 	0.455 	
91.391 	354.592 	1000.256 	0.030 	0.138 	0.385 	
-253.602 	-474.790 	236.575 	-0.101 	-0.171 	0.084 	
-837.632 	-667.667 	310.905 	-0.324 	-0.255 	0.115 	
548.642 	-407.086 	674.130 	0.236 	-0.161 	0.260 	
-408.959 	-16.985 	878.079 	-0.143 	0.000 	0.346 	
44.664 	-547.243 	-43.081 	0.033 	-0.207 	-0.011 	
240.695 	-939.144 	710.179 	0.087 	-0.394 	0.291 	
-852.679 	842.536 	215.421 	-0.330 	0.336 	0.088 	
-488.862 	-735.332 	566.642 	-0.182 	-0.287 	0.234 	
-306.328 	-518.702 	-848.667 	-0.117 	-0.197 	-0.342 	
416.740 	689.454 	806.822 	0.159 	0.263 	0.327 	
814.721 	-307.487 	747.590 	0.327 	-0.123 	0.304 	
-564.142 	562.636 	67.228 	-0.201 	0.223 	0.029 	
90.247 	-268.440 	-954.259 	0.034 	-0.122 	-0.364 	
115.901 	-144.502 	99.778 	0.069 	-0.042 	0.040 	
-389.261 	-806.521 	-875.375 	-0.159 	-0.316 	-0.372 	
-412.164 	-979.143 	733.676 	-0.145 	-0.391 	0.294 	
-361.416 	-97.363 	521.310 	-0.154 	-0.032 	0.213 	
635.346 	-998.683 	714.172 	0.253 	-0.401 	0.293 	
1075.459 	430.910 	-38.144 	0.436 	0.151 	-0.018 	
179.241 	-273.162 	98.501 	0.081 	-0.094 	0.028 	
438.269 	114.274 	699.731 	0.152 	0.047 	0.280 	
-17.813 	-692.866 	-453.610 	-0.025 	-0.278 	-0.180 	
148.439 	-198.665 	669.460 	0.077 	-0.081 	0.279 	
69.974 	166.934 	-345.934 	0.044 	0.074 	-0.127 	
1062.262 	91.531 	-6.832 	0.408 	0.021 	0.009 	
-246.429 	959.916 	-249.531 	-0.097 	0.391 	-0.105 	
211.377 	-272.008 	-378.602 	0.100 	-0.115 	-0.148 	
891.792 	559.263 	287.108 	0.363 	0.241 	0.115 	
-836.924 	-293.325 	-653.574 	-0.326 	-0.126 	-0.275 	
495.870 	-83.644 	490.128 	0.183 	-0.031 	0.183 	
