## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
117.256 	-38.245 	-29.892 	-0.049 	-0.050 	0.024 	
-6.279 	-134.571 	96.363 	0.005 	-0.053 	-0.003 	
1.082 	-30.526 	105.210 	0.013 	-0.015 	0.019 	
-3235.745 	3860.601 	-653.931 	-0.335 	0.399 	-0.072 	
-75.886 	-238.558 	72.158 	0.039 	-0.044 	0.051 	
-296.342 	790.080 	71.872 	-0.095 	0.176 	0.007 	
-85.518 	-161.951 	58.598 	-0.171 	-0.016 	-0.019 	
9.098 	-91.932 	23.281 	0.046 	-0.104 	-0.120 	
34.028 	-101.625 	58.090 	0.092 	-0.059 	0.045 	
-193.473 	-122.827 	79.507 	-0.434 	-0.105 	-0.035 	
-669.198 	3559.624 	-1911.479 	-0.072 	0.378 	-0.202 	
-22.942 	-132.249 	110.328 	-0.065 	0.030 	0.060 	
2509.821 	-3320.352 	2364.250 	0.265 	-0.349 	0.250 	
18.672 	-53.980 	66.344 	0.176 	-0.031 	-0.023 	
-57.182 	-82.335 	84.201 	0.063 	-0.026 	0.032 	
61.151 	-118.915 	131.231 	-0.016 	-0.008 	0.076 	
-43.608 	-28.528 	30.960 	0.031 	-0.098 	0.081 	
-18.698 	-172.474 	-40.592 	0.104 	-0.074 	0.092 	
-16.853 	-131.220 	54.088 	0.039 	-0.147 	-0.060 	
-315.746 	240.245 	205.962 	-0.092 	0.061 	0.031 	
78.750 	-151.367 	80.968 	-0.058 	-0.028 	0.117 	
-111.757 	-108.609 	95.407 	0.051 	0.168 	0.076 	
-17.251 	-58.577 	64.658 	0.124 	-0.003 	0.030 	
14.972 	-91.914 	81.167 	0.045 	0.109 	-0.191 	
3.688 	-71.621 	37.237 	-0.116 	-0.042 	0.017 	
106.928 	-95.838 	59.062 	-0.019 	-0.022 	0.009 	
47.011 	-73.500 	64.333 	0.020 	0.050 	0.011 	
-15.813 	-101.868 	108.942 	-0.093 	0.017 	0.046 	
102.330 	-125.407 	-128.367 	-0.013 	-0.010 	-0.081 	
29.860 	-96.564 	16.978 	-0.012 	0.040 	0.089 	
193.756 	22.554 	15.074 	0.028 	0.083 	-0.017 	
-34.553 	-106.319 	53.676 	0.053 	0.006 	0.101 	
312.312 	-85.100 	43.279 	0.127 	-0.032 	-0.036 	
-13.786 	-57.469 	70.814 	0.112 	0.027 	-0.021 	
-11.668 	-69.630 	85.474 	0.030 	-0.007 	0.158 	
76.014 	-75.280 	0.478 	-0.061 	0.006 	0.082 	
107.575 	-120.937 	157.817 	-0.081 	-0.074 	0.030 	
72.616 	-63.051 	66.656 	0.170 	0.072 	0.058 	
185.495 	-68.922 	71.721 	-0.081 	-0.003 	0.008 	
-5.640 	-83.078 	86.935 	0.012 	0.060 	-0.030 	
1.747 	-57.817 	103.405 	0.053 	0.012 	0.066 	
-359.495 	-215.940 	633.071 	-0.177 	-0.060 	0.239 	
52.740 	-113.887 	92.030 	0.024 	0.059 	0.034 	
-134.852 	-88.802 	140.126 	0.077 	-0.011 	-0.039 	
-29.759 	-84.409 	87.642 	-0.156 	-0.202 	-0.028 	
2489.911 	-2866.607 	5452.500 	1.604 	-1.826 	3.516 	
53.257 	-120.929 	28.182 	-0.152 	0.013 	0.149 	
39.157 	-105.271 	73.606 	0.005 	0.011 	0.028 	
75.658 	-91.686 	130.551 	0.049 	0.138 	-0.003 	
38.069 	-99.405 	25.019 	-0.034 	-0.037 	0.015 	
-93.834 	-313.661 	128.716 	-0.065 	-0.122 	0.065 	
62.079 	-94.517 	41.911 	-0.124 	0.041 	-0.020 	
-79.142 	-84.234 	0.537 	-0.046 	-0.045 	0.017 	
41.945 	-56.934 	87.254 	-0.057 	0.049 	-0.031 	
-6.203 	-78.953 	50.038 	-0.061 	0.043 	0.044 	
57.857 	-67.714 	18.666 	-0.097 	-0.045 	-0.039 	
66.336 	-112.310 	116.700 	0.070 	0.151 	0.062 	
-72.861 	-31.245 	67.933 	0.060 	-0.057 	-0.026 	
-262.133 	16.249 	251.871 	-0.108 	0.000 	0.067 	
21.142 	-79.054 	41.010 	0.073 	-0.056 	-0.056 	
-118.705 	-75.599 	127.844 	0.039 	-0.051 	-0.026 	
37.578 	-150.519 	58.454 	0.057 	0.057 	0.043 	
92.443 	-21.756 	70.772 	0.122 	0.038 	-0.031 	
-83.663 	-34.187 	-38.087 	-0.175 	0.028 	-0.183 	
147.090 	88.591 	84.739 	-0.032 	-0.085 	0.000 	
104.491 	-64.056 	137.187 	-0.029 	0.070 	-0.047 	
-1651.896 	-2784.152 	-2273.147 	-0.178 	-0.288 	-0.236 	
114.002 	-12.875 	-26.424 	0.063 	-0.029 	0.005 	
-46.453 	-72.108 	96.813 	0.011 	0.082 	0.033 	
-115.941 	-159.032 	102.239 	-0.007 	-0.140 	-0.013 	
13.739 	-101.044 	82.685 	-0.003 	-0.118 	0.070 	
44.283 	-77.561 	82.830 	0.030 	0.019 	-0.052 	
-9.162 	-103.747 	37.850 	0.149 	0.133 	-0.019 	
65.534 	-113.919 	132.861 	-0.170 	0.006 	0.105 	
-35.623 	-63.306 	234.652 	-0.030 	0.014 	0.110 	
-163.506 	-72.088 	149.985 	-0.102 	-0.038 	-0.081 	
91.295 	10.671 	115.302 	-0.118 	-0.083 	0.015 	
1311.255 	1954.654 	3452.821 	0.134 	0.197 	0.350 	
-34.936 	-35.315 	137.731 	-0.076 	-0.023 	0.035 	
-44.550 	-111.441 	84.606 	0.088 	-0.004 	-0.117 	
148.157 	-19.098 	56.071 	-0.046 	-0.025 	0.068 	
-123.751 	-75.740 	129.196 	-0.132 	0.024 	0.025 	
7.316 	-167.969 	-111.809 	-0.035 	0.021 	0.065 	
-79.497 	-448.483 	770.166 	0.004 	-0.012 	0.033 	
1.433 	73.480 	40.618 	-0.067 	0.042 	0.012 	
-105.155 	-154.861 	243.779 	0.028 	-0.008 	0.030 	
19.097 	-49.427 	77.100 	0.020 	-0.048 	-0.022 	
52.739 	-124.319 	37.181 	-0.060 	0.025 	0.004 	
-166.983 	-357.214 	153.699 	-0.021 	-0.005 	-0.006 	
19.118 	-160.807 	97.300 	0.065 	0.014 	0.090 	
-36.419 	-90.364 	38.680 	0.118 	-0.002 	-0.109 	
116.064 	-75.486 	-30.250 	-0.051 	0.040 	-0.107 	
-2335.119 	2632.404 	-5262.371 	-1.534 	1.751 	-3.453 	
13.031 	-6.988 	-25.778 	-0.110 	-0.046 	-0.060 	
-14.793 	-120.371 	13.468 	0.052 	0.048 	0.123 	
54.934 	-55.040 	100.343 	-0.016 	-0.137 	-0.111 	
-18.144 	-129.691 	91.225 	0.087 	-0.036 	-0.043 	
5853.208 	-6331.204 	11.467 	0.612 	-0.666 	0.004 	
8411.671 	-7707.687 	-16016.991 	0.871 	-0.795 	-1.651 	
-124.038 	-89.208 	181.483 	-0.044 	-0.060 	-0.003 	
57.700 	-121.537 	86.052 	0.038 	-0.020 	0.046 	
-109.197 	-195.335 	71.785 	-0.099 	-0.026 	0.025 	
-21.396 	-78.616 	95.341 	-0.075 	-0.186 	0.105 	
-41.800 	-79.442 	141.911 	0.118 	0.002 	-0.025 	
7369.889 	-5149.775 	4413.841 	0.754 	-0.523 	0.450 	
-7129.216 	9438.586 	17019.169 	-0.730 	0.971 	1.752 	
5207.588 	-102.836 	418.904 	0.615 	-0.008 	0.048 	
-3981.050 	3443.384 	1447.612 	-0.687 	0.596 	0.250 	
750.614 	-1860.093 	157.836 	0.476 	-1.131 	0.051 	
679.157 	21.401 	345.343 	0.012 	0.029 	0.017 	
1.525 	-89.092 	116.641 	-0.068 	-0.065 	0.155 	
-58.329 	-75.326 	121.014 	-0.066 	-0.092 	0.065 	
-3422.863 	-953.590 	212.577 	-0.435 	-0.103 	0.022 	
-71.667 	-197.157 	107.683 	-0.077 	-0.131 	0.017 	
56.388 	-66.078 	82.123 	0.167 	-0.020 	0.036 	
24.577 	-130.642 	118.718 	0.015 	-0.056 	0.107 	
43.420 	-146.045 	72.739 	-0.053 	0.053 	0.062 	
183.629 	-7.164 	4.927 	-0.107 	0.093 	0.030 	
-55.624 	-99.175 	210.555 	0.017 	0.072 	0.083 	
-275.629 	-73.219 	87.509 	-0.087 	0.019 	-0.041 	
171.621 	-99.660 	37.123 	0.058 	-0.033 	-0.133 	
-69.136 	-51.846 	147.538 	-0.122 	0.099 	0.040 	
-108.928 	140.688 	383.035 	-0.282 	0.623 	1.008 	
-68.402 	-80.881 	114.748 	0.007 	0.105 	-0.018 	
245.464 	-87.371 	42.892 	-0.113 	-0.048 	-0.003 	
