## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
207.968 	-48.227 	28.182 	0.048 	0.035 	0.055 	
29.567 	-9.656 	10.257 	-0.100 	0.033 	-0.009 	
58.286 	8.278 	43.780 	-0.141 	0.028 	-0.022 	
-791.815 	950.977 	-129.312 	-0.338 	0.403 	-0.073 	
112.545 	-50.156 	-52.214 	-0.124 	-0.052 	0.081 	
59.443 	-40.913 	5.066 	0.035 	0.042 	0.052 	
22.734 	-39.492 	52.642 	-0.124 	0.025 	-0.156 	
179.766 	-94.508 	10.698 	0.010 	-0.041 	0.062 	
142.806 	18.761 	50.358 	-0.039 	-0.041 	-0.009 	
63.943 	-47.166 	-0.939 	0.112 	-0.049 	-0.040 	
-144.299 	801.685 	-433.325 	-0.073 	0.384 	-0.206 	
61.954 	8.287 	38.734 	-0.125 	0.063 	-0.118 	
578.181 	-775.062 	543.895 	0.268 	-0.353 	0.253 	
18.327 	-26.790 	23.037 	-0.085 	0.195 	0.006 	
161.940 	56.774 	11.575 	0.037 	-0.028 	0.037 	
115.757 	-28.669 	31.871 	-0.071 	0.162 	-0.011 	
143.519 	47.220 	-30.372 	0.011 	-0.027 	0.010 	
127.369 	-62.036 	-153.875 	0.045 	-0.071 	0.067 	
98.149 	3.272 	53.967 	-0.140 	-0.027 	0.024 	
120.924 	-31.637 	6.005 	-0.021 	-0.205 	-0.064 	
96.745 	-73.120 	-73.518 	-0.083 	-0.103 	0.032 	
81.982 	-83.473 	-35.880 	-0.194 	-0.089 	-0.006 	
73.172 	-72.120 	30.888 	-0.096 	0.107 	0.002 	
82.064 	-54.362 	39.149 	-0.119 	0.125 	-0.102 	
23.484 	-26.623 	-14.870 	-0.174 	0.017 	-0.037 	
5.956 	-25.876 	8.400 	-0.115 	-0.027 	-0.097 	
49.774 	-10.329 	28.032 	-0.168 	0.080 	0.034 	
11.040 	-9.394 	18.743 	-0.096 	-0.177 	0.068 	
122.212 	-20.865 	49.213 	-0.014 	-0.047 	-0.088 	
82.896 	-27.421 	46.359 	-0.218 	0.028 	-0.098 	
52.183 	2.765 	9.066 	-0.193 	0.245 	-0.049 	
85.757 	9.658 	49.673 	-0.003 	-0.134 	-0.054 	
70.008 	-26.773 	9.805 	-0.045 	0.106 	-0.093 	
46.795 	-6.474 	45.421 	-0.166 	-0.121 	-0.012 	
25.441 	-53.519 	38.875 	-0.091 	-0.130 	0.083 	
79.438 	-47.978 	16.826 	-0.008 	-0.066 	0.004 	
