## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1865.552 	2183.371 	-450.155 	-46.223 	53.328 	-9.995 	
111.418 	631.694 	271.888 	-3.255 	-11.679 	2.021 	
438.497 	-219.886 	140.021 	0.516 	-32.966 	16.264 	
285.561 	-354.615 	-154.181 	-9.178 	-9.179 	4.747 	
219.621 	-455.231 	-346.823 	27.386 	0.022 	-7.283 	
1011.031 	150.796 	-112.642 	-9.554 	-5.930 	12.958 	
8687.038 	1116.131 	6296.963 	251.453 	33.761 	187.972 	
3619.572 	1739.772 	6299.814 	82.496 	39.846 	140.923 	
542.735 	-189.684 	4.752 	24.475 	30.828 	29.107 	
-4467.032 	-3192.541 	-6352.317 	-138.287 	-93.599 	-185.972 	
963.273 	-856.185 	8.947 	1.223 	-32.533 	1.931 	
35073.413 	5671.037 	2469.272 	789.545 	128.359 	56.240 	
613.388 	49.670 	-0.074 	10.490 	-6.402 	-40.325 	
-563.192 	1678.682 	-5730.227 	-13.871 	40.786 	-137.807 	
-441.492 	-75.953 	-337.858 	-30.502 	-9.166 	-16.140 	
118.811 	155.756 	-366.073 	-25.544 	19.828 	-66.318 	
154.464 	-282.416 	-59.354 	43.454 	-8.471 	-16.513 	
551.851 	841.894 	738.114 	45.314 	256.293 	252.125 	
282.560 	-245.638 	82.682 	25.440 	28.394 	19.122 	
453.915 	347.185 	-6.507 	-19.489 	-0.406 	6.315 	
4117.697 	2705.244 	442.897 	115.577 	77.353 	9.442 	
714.957 	-41.628 	100.733 	27.707 	-32.269 	18.022 	
347.483 	-153.334 	3.013 	-33.780 	-22.191 	19.491 	
20.909 	87.139 	-282.273 	7.158 	16.084 	-19.952 	
900.280 	-706.893 	-454.850 	-3.333 	-12.554 	-0.082 	
-4522.712 	-8210.031 	-2239.378 	-122.915 	-219.588 	-59.041 	
-1042.660 	1270.215 	1700.751 	-28.462 	31.195 	45.358 	
-187.480 	281.721 	-123.827 	-29.164 	-21.785 	-13.722 	
295.463 	-132.276 	275.930 	21.087 	-13.782 	30.796 	
2556.451 	2215.571 	742.708 	63.219 	49.261 	17.249 	
432.249 	132.189 	-165.838 	16.443 	36.474 	-26.808 	
125.223 	332.670 	-435.874 	-34.712 	6.251 	-2.633 	
316.625 	-8.989 	-19.375 	-25.534 	-10.399 	-7.911 	
-1165.446 	2729.088 	1248.513 	-57.529 	91.062 	39.997 	
458.266 	-228.175 	-310.693 	2.730 	-14.235 	-20.998 	
402.968 	287.384 	408.853 	-11.041 	6.200 	-6.086 	
-120.768 	1134.710 	39.726 	-12.170 	16.271 	2.510 	
-197.543 	-14593.013 	-1020.993 	-5.232 	-342.314 	-25.226 	
384.538 	61.920 	-153.581 	-35.510 	30.626 	14.769 	
1102.278 	571.792 	-128.816 	4.279 	-2.110 	-4.780 	
-935.157 	428.875 	616.216 	-42.794 	2.017 	9.806 	
312.087 	-73.004 	-63.465 	-55.725 	-30.205 	13.308 	
430.852 	39.627 	120.275 	-10.802 	4.324 	-2.547 	
571.877 	-57.458 	-73.679 	-29.744 	46.641 	4.124 	
386.276 	54.408 	-64.132 	-18.513 	-24.181 	-23.662 	
-4558.415 	-1413.429 	-3811.672 	-110.421 	-35.383 	-94.165 	
319.939 	-387.969 	-277.189 	22.952 	-7.488 	-1.295 	
712.552 	-41.985 	171.376 	-34.280 	5.628 	-27.542 	
341.924 	35.647 	-35.670 	50.673 	2.408 	29.672 	
139.698 	-73.308 	-179.557 	51.798 	-12.305 	5.360 	
540.120 	36.030 	116.606 	22.964 	-1.286 	20.951 	
273.120 	-31.042 	-81.573 	58.815 	12.825 	-4.816 	
354.040 	81.952 	-194.613 	-29.349 	-6.858 	-18.981 	
-598.764 	1541.997 	-186.251 	-37.935 	39.163 	-7.221 	
230.723 	-76.829 	-103.753 	-24.219 	-10.629 	-1.173 	
274.971 	-2.001 	68.897 	-10.487 	-1.869 	-16.838 	
267.270 	77.035 	-59.593 	-96.744 	4.826 	-31.325 	
534.157 	-47.498 	13.041 	8.548 	5.348 	22.951 	
516.581 	-44.565 	191.054 	11.417 	15.717 	-13.201 	
1386.069 	2691.819 	223.141 	27.260 	95.239 	6.777 	
892.042 	34.697 	-2284.115 	20.100 	2.761 	-100.963 	
388.748 	-313.540 	-77.067 	-12.915 	23.087 	16.062 	
794.070 	-569.223 	1421.161 	5.167 	-15.103 	37.390 	
491.039 	-93.457 	-49.596 	-17.440 	-33.777 	14.722 	
2374.298 	616.413 	102.708 	130.133 	50.766 	10.039 	
180.490 	-15.360 	-56.464 	18.186 	16.177 	4.951 	
3709.725 	985.500 	292.576 	255.199 	72.392 	25.570 	
2206.462 	-598.708 	968.976 	49.153 	-14.454 	25.179 	
6748.132 	1301.616 	218.187 	153.581 	25.831 	5.701 	
2360.738 	123.524 	1319.789 	73.302 	-4.152 	61.446 	
293.633 	460.003 	890.007 	-11.586 	3.170 	14.368 	
-6240.222 	-6313.721 	13836.067 	-284.946 	-269.203 	591.617 	
317.646 	36.602 	-83.132 	23.054 	-27.392 	-15.603 	
473.371 	5.395 	-190.277 	-32.718 	-10.455 	4.403 	
-1683.925 	1395.246 	777.365 	-29.821 	27.923 	13.274 	
-185.042 	-2735.467 	-155.033 	-73.562 	-322.163 	-15.305 	
315.845 	-216.058 	53.503 	0.305 	-21.326 	21.484 	
311.533 	-10.985 	-85.480 	25.340 	-64.452 	-2.097 	
3209.980 	-1534.210 	1364.277 	85.599 	-38.004 	35.390 	
4979.305 	2500.959 	-1923.040 	409.028 	228.961 	-170.530 	
555.373 	14.817 	90.072 	-7.636 	-3.302 	5.903 	
447.031 	-11.440 	7.738 	-61.187 	-24.625 	3.478 	
111.698 	-227.511 	-178.610 	14.565 	-47.505 	-18.016 	
401.133 	-290.320 	-158.914 	15.550 	18.463 	3.675 	
10198.716 	2959.385 	2025.124 	256.008 	72.204 	49.512 	
575.631 	-48.831 	25.374 	10.086 	23.475 	15.653 	
566.373 	151.431 	-51.391 	-0.390 	-19.107 	-13.996 	
-201.103 	-143.832 	188.361 	3.041 	-16.525 	-13.880 	
-1.277 	-1847.512 	-390.855 	-36.345 	-220.743 	-44.661 	
914.091 	-229.907 	-155.099 	-11.473 	2.905 	4.388 	
-481.066 	-385.174 	304.232 	-23.708 	-5.171 	12.454 	
318.820 	-235.938 	24.937 	22.985 	-0.923 	2.626 	
