## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-17.518 	-1503.649 	152.409 	-0.010 	-0.245 	0.028 	
487.711 	-462.044 	-7.865 	0.086 	-0.077 	-0.002 	
562.028 	1915.940 	1292.346 	0.099 	0.314 	0.206 	
-1798.778 	1992.140 	1313.828 	-0.304 	0.334 	0.221 	
-370.624 	-405.351 	1861.386 	-0.054 	-0.066 	0.314 	
1995.843 	1282.747 	2276.734 	0.342 	0.215 	0.375 	
2065.310 	-1038.647 	-2015.188 	0.345 	-0.169 	-0.337 	
-1947.399 	-1115.816 	710.583 	-0.321 	-0.178 	0.123 	
1685.516 	530.215 	1120.756 	0.277 	0.095 	0.186 	
644.323 	610.006 	885.275 	0.105 	0.098 	0.151 	
1712.402 	-136.992 	98.197 	0.279 	-0.021 	0.014 	
-368.616 	-1557.215 	255.298 	-0.056 	-0.256 	0.045 	
340.907 	-1107.644 	167.783 	0.067 	-0.182 	0.029 	
1242.216 	1763.867 	1700.153 	0.199 	0.293 	0.280 	
-79.611 	1475.562 	-2375.514 	-0.017 	0.249 	-0.392 	
-841.070 	-152.323 	7.430 	-0.139 	-0.018 	0.003 	
-952.435 	1918.665 	-781.525 	-0.162 	0.314 	-0.131 	
203.802 	1085.498 	-2139.083 	0.032 	0.171 	-0.359 	
-2807.184 	-2082.406 	-1186.410 	-0.474 	-0.342 	-0.200 	
990.979 	-2429.872 	-2095.763 	0.158 	-0.406 	-0.349 	
236.830 	-2259.291 	2703.046 	0.042 	-0.368 	0.453 	
195.150 	837.516 	2344.569 	0.030 	0.137 	0.381 	
-604.505 	-1069.856 	533.868 	-0.100 	-0.169 	0.085 	
-1971.206 	-1561.500 	714.324 	-0.322 	-0.254 	0.115 	
1374.390 	-971.896 	1579.581 	0.234 	-0.161 	0.256 	
-907.824 	-17.897 	2084.342 	-0.141 	-0.000 	0.342 	
157.960 	-1267.712 	-79.784 	0.032 	-0.204 	-0.010 	
548.637 	-2320.992 	1723.313 	0.088 	-0.392 	0.287 	
-2003.185 	2015.344 	525.229 	-0.326 	0.333 	0.088 	
-1124.733 	-1738.930 	1387.886 	-0.180 	-0.285 	0.233 	
-714.405 	-1209.772 	-2046.181 	-0.116 	-0.196 	-0.340 	
973.893 	1610.224 	1948.971 	0.158 	0.261 	0.324 	
1961.227 	-737.105 	1812.474 	0.325 	-0.122 	0.303 	
-1267.268 	1339.027 	170.304 	-0.200 	0.220 	0.030 	
209.498 	-694.915 	-2227.756 	0.034 	-0.121 	-0.361 	
358.015 	-294.086 	242.100 	0.069 	-0.043 	0.041 	
-945.588 	-1911.963 	-2176.849 	-0.158 	-0.314 	-0.369 	
-918.208 	-2346.188 	1763.750 	-0.144 	-0.388 	0.293 	
-896.795 	-208.545 	1269.321 	-0.152 	-0.031 	0.213 	
1520.407 	-2403.361 	1741.279 	0.251 	-0.399 	0.292 	
2599.314 	958.179 	-103.834 	0.432 	0.150 	-0.019 	
461.620 	-598.456 	199.274 	0.080 	-0.092 	0.029 	
985.168 	279.181 	1680.585 	0.150 	0.044 	0.275 	
-105.528 	-1664.407 	-1080.333 	-0.025 	-0.276 	-0.178 	
415.221 	-483.244 	1644.959 	0.076 	-0.081 	0.277 	
224.227 	423.803 	-785.583 	0.044 	0.072 	-0.124 	
2511.216 	194.313 	44.843 	0.411 	0.035 	0.003 	
-589.442 	2327.239 	-616.332 	-0.098 	0.388 	-0.104 	
562.007 	-674.109 	-894.562 	0.100 	-0.114 	-0.146 	
2160.538 	1400.082 	688.073 	0.360 	0.239 	0.114 	
-1978.786 	-736.390 	-1616.360 	-0.324 	-0.126 	-0.273 	
1133.873 	-192.936 	1127.787 	0.181 	-0.031 	0.181 	
2431.641 	-1110.193 	-2391.747 	0.411 	-0.192 	-0.398 	
-185.859 	1521.432 	32.899 	-0.022 	0.249 	0.011 	
-1753.962 	1891.582 	1382.566 	-0.296 	0.310 	0.228 	
-386.421 	-2276.602 	1163.689 	-0.060 	-0.383 	0.197 	
-948.318 	-36.169 	-1439.729 	-0.149 	-0.009 	-0.242 	
91.954 	-2018.576 	-701.260 	0.022 	-0.335 	-0.118 	
-2360.001 	1690.286 	2018.249 	-0.394 	0.285 	0.340 	
1371.702 	2118.272 	842.365 	0.230 	0.347 	0.133 	
-625.610 	2293.761 	605.983 	-0.112 	0.382 	0.099 	
898.306 	1349.755 	-797.611 	0.154 	0.219 	-0.130 	
-1824.879 	2466.146 	973.330 	-0.311 	0.413 	0.163 	
1635.885 	473.723 	-823.421 	0.272 	0.086 	-0.136 	
1969.005 	-2276.971 	-2306.070 	0.338 	-0.378 	-0.380 	
2815.955 	-941.769 	-2357.610 	0.478 	-0.156 	-0.392 	
1796.283 	-1316.312 	-2054.841 	0.310 	-0.219 	-0.342 	
-2591.337 	2831.808 	-820.093 	-0.435 	0.479 	-0.141 	
2801.433 	1306.908 	1690.685 	0.475 	0.219 	0.278 	
-403.024 	809.845 	1012.597 	-0.067 	0.121 	0.169 	
1851.361 	678.442 	720.937 	0.313 	0.106 	0.115 	
772.017 	-121.391 	863.819 	0.137 	-0.015 	0.143 	
-42.725 	1456.176 	-2404.410 	-0.007 	0.238 	-0.397 	
-625.919 	-1814.561 	-730.705 	-0.106 	-0.300 	-0.118 	
