## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
43.047 	0.005 	-11.207 	-0.006 	-0.042 	0.009 	
-19.519 	6.148 	11.465 	0.054 	-0.079 	0.025 	
-20.490 	11.411 	41.114 	0.070 	0.089 	0.077 	
36.947 	-19.681 	0.108 	-0.042 	0.063 	0.052 	
-39.276 	-1.607 	-29.422 	-0.065 	-0.059 	0.025 	
-46.941 	-4.619 	9.226 	0.006 	0.061 	0.070 	
-1.430 	-11.685 	20.286 	0.073 	-0.041 	-0.100 	
-3.221 	-39.233 	-26.625 	-0.089 	-0.061 	0.011 	
13.556 	-30.517 	0.026 	0.054 	0.022 	0.015 	
17.812 	1.909 	-25.304 	0.098 	0.047 	0.046 	
20.555 	-8.799 	5.676 	0.041 	-0.032 	0.053 	
-17.453 	0.306 	-12.910 	-0.003 	-0.019 	0.041 	
-45.002 	-2.625 	-2.553 	-0.039 	-0.025 	0.029 	
47.528 	-8.440 	2.475 	0.030 	0.070 	0.069 	
4.333 	31.183 	-19.112 	-0.023 	0.000 	-0.066 	
13.355 	-41.559 	-3.439 	-0.073 	0.007 	-0.021 	
24.008 	19.115 	10.966 	-0.085 	0.019 	-0.053 	
14.047 	41.879 	21.451 	0.022 	0.058 	-0.102 	
38.096 	-24.772 	12.684 	-0.102 	-0.034 	-0.011 	
47.591 	15.052 	5.604 	0.085 	-0.053 	-0.024 	
-12.860 	-44.968 	-17.854 	0.030 	-0.059 	0.089 	
20.977 	10.731 	31.765 	0.022 	0.068 	0.085 	
5.201 	-36.719 	25.095 	-0.028 	-0.063 	0.030 	
-25.262 	-32.635 	27.487 	0.004 	-0.013 	0.046 	
-33.180 	-2.897 	8.088 	0.025 	-0.015 	0.084 	
-39.279 	-20.011 	5.731 	-0.036 	-0.010 	0.040 	
-26.856 	-13.987 	-5.326 	0.005 	-0.017 	-0.041 	
30.478 	35.322 	-10.833 	0.076 	-0.108 	0.062 	
-22.478 	4.472 	1.502 	-0.021 	0.005 	0.094 	
-29.788 	-15.688 	-9.242 	-0.047 	-0.080 	0.054 	
-10.541 	-25.383 	7.953 	-0.060 	-0.092 	-0.020 	
27.688 	22.125 	-10.681 	0.035 	0.002 	0.015 	
2.480 	2.909 	-13.664 	0.043 	-0.062 	0.060 	
-49.890 	1.107 	-2.318 	0.030 	0.067 	0.053 	
8.257 	27.041 	-36.723 	0.021 	-0.011 	-0.066 	
-41.546 	-27.140 	-2.141 	-0.019 	-0.013 	0.035 	
9.697 	-17.753 	44.269 	-0.088 	-0.004 	-0.072 	
