## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2.525 	-93.890 	86.347 	0.191 	0.183 	-0.037 	
16.607 	-72.898 	75.331 	0.054 	-0.148 	0.173 	
47.680 	-32.585 	46.681 	-0.065 	0.024 	0.021 	
-2472.555 	2951.999 	-490.102 	-0.336 	0.400 	-0.072 	
111.625 	-26.280 	100.599 	-0.127 	0.054 	-0.026 	
-74.816 	372.530 	56.950 	-0.100 	0.196 	0.006 	
94.122 	99.228 	57.343 	0.013 	-0.025 	0.029 	
1.684 	-85.650 	28.688 	-0.112 	-0.173 	0.107 	
55.941 	-51.934 	69.902 	0.066 	-0.001 	-0.049 	
11.579 	-64.012 	63.362 	-0.192 	-0.011 	0.127 	
-505.600 	2699.984 	-1450.791 	-0.072 	0.378 	-0.203 	
11.071 	-107.377 	44.186 	-0.027 	-0.145 	0.014 	
1907.045 	-2526.121 	1796.226 	0.265 	-0.349 	0.250 	
34.704 	-103.423 	62.527 	-0.080 	-0.236 	0.037 	
-20.282 	-88.153 	62.455 	0.038 	-0.030 	-0.094 	
-83.593 	-81.097 	84.355 	-0.098 	0.049 	-0.036 	
55.824 	-140.071 	110.948 	-0.099 	0.052 	-0.064 	
-156.933 	32.363 	-30.501 	0.002 	-0.067 	-0.071 	
-6.634 	-109.894 	19.739 	0.010 	-0.084 	-0.059 	
-62.616 	43.703 	113.145 	-0.146 	0.140 	0.061 	
-54.129 	-79.804 	124.975 	-0.058 	0.121 	-0.065 	
18.448 	-232.607 	-15.535 	-0.092 	-0.048 	0.004 	
26.957 	-30.844 	42.543 	0.083 	0.064 	-0.017 	
63.879 	-37.029 	18.728 	-0.182 	-0.014 	-0.002 	
11.910 	-80.502 	61.988 	-0.161 	-0.041 	-0.051 	
-164.539 	-148.537 	126.227 	0.036 	0.023 	-0.027 	
-2.097 	-62.131 	71.939 	0.086 	-0.098 	-0.013 	
13.933 	-62.627 	61.294 	-0.185 	-0.021 	0.037 	
-73.642 	-59.578 	163.063 	0.158 	-0.012 	0.002 	
-25.167 	-93.543 	138.493 	-0.009 	0.006 	0.114 	
-127.063 	-42.091 	75.736 	0.119 	-0.121 	0.026 	
-2.539 	-83.536 	26.842 	0.125 	-0.047 	-0.100 	
-43.018 	-106.764 	33.950 	0.012 	0.083 	0.075 	
-9.168 	-93.903 	80.913 	-0.009 	-0.007 	-0.086 	
35.108 	-93.266 	30.878 	0.020 	0.049 	0.015 	
-68.363 	-86.877 	107.191 	0.099 	-0.024 	0.036 	
21.316 	1.827 	2.536 	0.144 	0.076 	0.020 	
11.107 	-88.772 	73.329 	-0.225 	-0.044 	0.100 	
162.094 	-60.223 	48.295 	0.119 	0.006 	0.005 	
5.281 	-59.675 	57.286 	-0.013 	0.015 	0.046 	
32.858 	-81.816 	42.913 	0.014 	0.145 	0.037 	
38.979 	-73.223 	58.433 	0.060 	0.010 	-0.056 	
64.291 	-88.313 	43.227 	-0.133 	-0.084 	0.027 	
2.592 	-82.059 	45.768 	-0.279 	0.009 	0.046 	
2.826 	-119.463 	58.151 	0.185 	-0.085 	-0.082 	
24.635 	-54.863 	14.350 	0.008 	0.060 	-0.073 	
175.005 	-58.393 	-62.612 	0.019 	-0.038 	-0.032 	
30.955 	-68.768 	66.396 	0.067 	0.040 	0.093 	
-108.225 	-3.086 	15.959 	-0.062 	-0.106 	-0.006 	
12.005 	-74.765 	24.418 	-0.097 	-0.095 	-0.095 	
83.682 	95.906 	148.971 	-0.061 	-0.089 	-0.057 	
-83.562 	-96.502 	21.157 	-0.002 	0.020 	0.048 	
53.312 	-132.126 	138.393 	0.037 	-0.035 	0.070 	
55.971 	-97.481 	62.864 	-0.115 	0.059 	0.026 	
10.980 	-77.658 	79.086 	0.071 	-0.070 	0.101 	
-29.752 	-72.084 	5.526 	-0.100 	-0.080 	0.047 	
-85.067 	10.260 	42.162 	-0.083 	-0.070 	-0.036 	
112.619 	-114.924 	46.731 	-0.057 	-0.104 	0.028 	
80.261 	-138.553 	17.683 	-0.105 	0.141 	0.056 	
45.815 	-89.607 	81.775 	-0.003 	-0.003 	-0.105 	
114.018 	-91.290 	55.988 	-0.049 	-0.030 	-0.049 	
46.373 	-65.340 	81.331 	-0.044 	0.168 	0.118 	
-177.442 	-217.584 	32.614 	0.025 	0.016 	0.032 	
-3.791 	-23.082 	79.136 	-0.109 	0.005 	0.052 	
152.012 	170.168 	79.147 	0.024 	0.010 	0.006 	
-25.069 	-34.776 	43.803 	-0.038 	-0.065 	-0.050 	
-1247.163 	-2128.992 	-1735.979 	-0.178 	-0.288 	-0.236 	
-17.171 	-187.407 	171.135 	-0.027 	0.066 	-0.062 	
-9.011 	-98.216 	51.356 	-0.053 	-0.055 	0.012 	
99.543 	-125.373 	113.615 	-0.001 	-0.000 	-0.077 	
22.831 	-69.415 	72.385 	-0.111 	0.065 	-0.125 	
43.695 	-87.066 	66.137 	0.101 	-0.030 	0.031 	
-36.573 	-51.386 	143.392 	-0.110 	-0.073 	0.113 	
60.792 	-36.245 	-67.469 	0.107 	-0.025 	-0.028 	
31.477 	-97.566 	-99.196 	-0.021 	-0.014 	0.016 	
130.249 	-86.795 	12.487 	0.004 	0.042 	0.164 	
203.622 	38.119 	54.522 	0.014 	0.040 	0.032 	
1006.337 	1506.412 	2656.944 	0.134 	0.197 	0.350 	
6.450 	-101.208 	62.270 	0.031 	-0.232 	-0.049 	
-20.663 	-69.383 	63.626 	0.058 	0.036 	0.062 	
0.924 	-90.588 	43.816 	0.183 	0.062 	-0.202 	
159.047 	-64.147 	-12.931 	0.008 	-0.046 	-0.016 	
64.988 	-158.664 	-120.574 	-0.013 	-0.033 	-0.060 	
-86.667 	-413.972 	681.018 	0.002 	-0.019 	0.046 	
-34.115 	-167.786 	102.781 	0.083 	-0.051 	-0.015 	
66.625 	-60.333 	12.960 	-0.240 	-0.033 	0.012 	
70.627 	-80.786 	72.175 	-0.154 	0.044 	-0.160 	
0.203 	-101.653 	50.541 	-0.180 	-0.093 	0.013 	
-70.888 	-252.370 	136.738 	-0.066 	-0.099 	0.028 	
30.750 	-134.031 	51.565 	0.054 	0.054 	0.087 	
55.631 	-77.753 	-13.456 	0.057 	-0.025 	0.100 	
-96.481 	-77.056 	119.669 	0.108 	-0.069 	0.110 	
-51.439 	-100.884 	120.759 	0.058 	0.038 	-0.007 	
33.063 	-166.259 	136.290 	0.119 	0.067 	0.052 	
68.530 	-68.836 	109.695 	-0.137 	0.031 	0.044 	
-2.823 	-112.146 	35.683 	-0.059 	0.222 	0.098 	
16.325 	-67.349 	52.655 	0.021 	0.004 	0.110 	
4460.564 	-4815.323 	2.013 	0.612 	-0.666 	0.004 	
6430.928 	-5899.063 	-12262.000 	0.871 	-0.795 	-1.651 	
82.497 	-169.542 	-21.283 	-0.025 	0.056 	0.027 	
60.925 	-57.232 	60.023 	-0.016 	-0.109 	0.066 	
52.911 	38.717 	115.213 	0.017 	0.021 	-0.009 	
-28.322 	-55.949 	73.143 	0.047 	-0.068 	0.139 	
75.361 	-57.171 	105.160 	-0.012 	0.013 	-0.037 	
5654.758 	-3959.439 	3389.722 	0.754 	-0.523 	0.450 	
-5468.539 	7229.923 	13034.229 	-0.730 	0.971 	1.752 	
3808.359 	-84.508 	309.213 	0.615 	-0.008 	0.048 	
-2417.895 	2086.570 	878.909 	-0.687 	0.597 	0.250 	
12.837 	-53.501 	66.418 	-0.024 	-0.025 	-0.069 	
634.326 	-47.063 	300.022 	0.028 	0.031 	0.023 	
10.190 	-72.933 	102.191 	-0.039 	-0.040 	-0.202 	
-20.431 	-73.298 	46.223 	0.118 	0.013 	0.129 	
-2431.989 	-718.661 	162.556 	-0.436 	-0.103 	0.022 	
191.103 	76.026 	-30.741 	-0.069 	-0.022 	0.043 	
-74.129 	-183.171 	69.236 	-0.058 	-0.047 	0.003 	
22.095 	-59.438 	55.593 	-0.058 	0.089 	-0.048 	
-34.682 	-92.667 	128.520 	-0.018 	0.079 	0.058 	
287.244 	-226.142 	-5.356 	0.003 	0.082 	-0.011 	
76.176 	3.357 	-7.174 	-0.062 	-0.081 	-0.079 	
111.669 	-60.618 	27.276 	-0.071 	-0.062 	0.065 	
-160.063 	-74.466 	71.109 	0.082 	0.029 	0.125 	
95.653 	-33.497 	-53.051 	0.005 	-0.068 	-0.038 	
10.403 	-87.835 	93.717 	0.167 	-0.156 	0.071 	
-13.972 	-110.125 	69.248 	-0.039 	0.133 	0.054 	
396.549 	11.549 	60.562 	-0.031 	-0.037 	-0.008 	
76.594 	-52.357 	121.647 	-0.004 	-0.145 	0.108 	
33.912 	-68.247 	68.201 	0.052 	-0.025 	-0.052 	
129.106 	-35.017 	72.137 	-0.039 	0.005 	0.047 	
-2.029 	-103.940 	99.074 	0.099 	-0.003 	-0.145 	
-47.214 	-37.510 	115.065 	-0.087 	0.027 	0.110 	
41.100 	-108.635 	63.958 	-0.014 	-0.075 	-0.020 	
-91.532 	-82.295 	60.121 	-0.009 	-0.035 	0.064 	
74.673 	-61.738 	119.987 	-0.162 	-0.019 	-0.004 	
849.295 	1721.873 	-708.082 	0.302 	0.652 	-0.271 	
6.485 	-62.804 	66.773 	-0.081 	0.022 	-0.015 	
14.918 	-26.654 	1.762 	0.079 	0.092 	-0.030 	
43.435 	-66.998 	65.957 	-0.064 	0.017 	0.084 	
-268.948 	-487.871 	138.697 	-0.030 	-0.091 	0.004 	
-35562.516 	-10502.793 	-21098.934 	-5.694 	-1.675 	-3.368 	
-4250.906 	3637.081 	-2175.917 	-0.555 	0.480 	-0.285 	
-92.768 	-174.279 	73.812 	-0.055 	0.016 	-0.086 	
-1839.829 	-367.116 	1147.501 	-0.287 	-0.060 	0.173 	
1259.456 	114.393 	-275.097 	0.186 	0.016 	-0.062 	
65.837 	-15.444 	7.803 	-0.061 	-0.104 	-0.016 	
-1467.398 	4389.704 	-1500.810 	-0.671 	1.959 	-0.679 	
-347.623 	-8.023 	363.305 	-0.291 	0.070 	0.193 	
84.734 	12.121 	9.420 	-0.035 	0.097 	0.021 	
76.888 	-109.384 	27.452 	0.130 	-0.096 	-0.023 	
167.765 	-228.409 	14.338 	0.081 	-0.004 	0.020 	
487.049 	-4419.300 	1650.228 	0.194 	-1.940 	0.716 	
38.701 	-19.856 	38.811 	0.040 	-0.008 	0.105 	
50.142 	-31.093 	80.251 	0.127 	0.134 	0.027 	
32.293 	-97.265 	81.136 	0.088 	-0.080 	0.072 	
60.436 	-125.499 	6.100 	-0.038 	-0.067 	-0.113 	
43.551 	-84.736 	84.556 	-0.082 	0.070 	0.006 	
79.534 	42.177 	117.347 	-0.039 	-0.009 	0.005 	
39.789 	-62.181 	73.455 	-0.177 	-0.105 	-0.005 	
58.033 	-85.430 	67.026 	0.186 	-0.051 	-0.034 	
797.688 	580.456 	-806.954 	0.101 	0.092 	-0.115 	
-37.420 	-107.272 	-9.861 	0.017 	0.027 	-0.007 	
81.205 	-114.797 	53.454 	-0.118 	-0.009 	-0.092 	
-131.695 	2.187 	-27.282 	0.096 	0.012 	-0.061 	
-221.476 	89.931 	255.107 	-0.009 	-0.043 	-0.011 	
64.326 	-54.477 	45.464 	-0.046 	-0.014 	0.043 	
56.312 	11.412 	44.518 	-0.031 	0.062 	0.051 	
76.681 	-57.493 	69.005 	-0.129 	-0.037 	-0.111 	
-111.315 	-99.423 	45.507 	0.016 	0.096 	0.080 	
-58.248 	-47.772 	30.752 	-0.028 	-0.003 	-0.011 	
132.594 	-141.081 	91.451 	-0.012 	-0.019 	0.013 	
21.313 	-44.070 	53.407 	0.103 	-0.009 	-0.003 	
-128.346 	-144.686 	-42.811 	-0.010 	0.029 	-0.011 	
2594.749 	-48912.275 	-28404.331 	0.817 	-15.883 	-9.238 	
57.884 	-89.681 	81.385 	-0.221 	0.026 	0.014 	
18.962 	6.031 	76.333 	-0.033 	-0.096 	-0.074 	
8.236 	-100.523 	54.245 	0.162 	-0.086 	0.002 	
-74.728 	-11.258 	132.916 	-0.048 	0.060 	0.077 	
19.461 	-110.558 	89.738 	0.017 	-0.057 	0.014 	
10.706 	-126.177 	53.344 	-0.147 	-0.048 	0.156 	
158.141 	-69.500 	-154.893 	-0.049 	-0.034 	0.086 	
-72.775 	1.241 	119.644 	-0.096 	0.027 	0.041 	
638.474 	-3.529 	199.041 	0.332 	0.044 	0.110 	
257.642 	-66.108 	-0.639 	0.083 	-0.005 	0.017 	
12.410 	-86.893 	52.581 	-0.050 	-0.087 	-0.030 	
69.567 	-25.670 	28.339 	0.156 	-0.091 	0.084 	
182.472 	-81.282 	50.121 	0.001 	-0.014 	0.119 	
34.169 	-85.246 	53.827 	-0.050 	0.100 	-0.081 	
-116.561 	-234.787 	10.638 	-0.101 	-0.002 	0.071 	
-950.018 	571.167 	1221.422 	-0.202 	0.101 	0.209 	
126.068 	49.892 	41.574 	-0.065 	0.028 	-0.037 	
-28.463 	-89.038 	65.592 	-0.179 	0.021 	0.227 	
60.695 	-78.752 	-55.235 	-0.103 	-0.063 	0.061 	
45.187 	-75.602 	55.688 	0.073 	-0.051 	0.127 	
-802.203 	-1474.543 	730.821 	-0.311 	-0.532 	0.263 	
102.077 	15.317 	67.134 	0.022 	-0.010 	0.009 	
-21.756 	-87.503 	61.073 	0.275 	0.046 	0.088 	
-28.061 	-88.367 	81.247 	-0.033 	-0.032 	0.059 	
5665.153 	683.943 	1126.022 	0.887 	0.117 	0.177 	
-21.641 	-93.841 	53.893 	0.071 	-0.175 	-0.044 	
-69.616 	-109.054 	46.770 	0.028 	-0.064 	-0.031 	
29.519 	-70.686 	104.842 	-0.055 	-0.075 	0.049 	
6.999 	-103.053 	61.551 	0.039 	0.124 	-0.138 	
308.104 	-98.386 	-43.564 	0.106 	0.053 	-0.010 	
-24.988 	-53.695 	100.397 	0.138 	0.093 	0.051 	
10.836 	-67.485 	66.272 	-0.007 	-0.110 	-0.035 	
203.322 	-399.783 	789.117 	0.006 	-0.048 	0.086 	
-69.106 	-41.726 	103.036 	0.148 	-0.079 	0.034 	
6.549 	-119.798 	32.676 	-0.035 	0.082 	0.207 	
1714.181 	-1808.879 	-575.583 	0.392 	-0.401 	-0.132 	
11.187 	-71.662 	32.633 	-0.062 	-0.022 	0.160 	
-65.989 	-150.758 	19.877 	-0.029 	0.031 	0.043 	
-46.193 	-105.593 	0.033 	-0.049 	-0.050 	0.076 	
689.187 	-301.169 	110.798 	0.034 	-0.022 	-0.005 	
-27.383 	-99.353 	65.968 	0.191 	-0.018 	0.031 	
-5.598 	-52.864 	56.236 	0.176 	0.052 	-0.019 	
45.883 	5.898 	119.988 	-0.003 	-0.005 	-0.087 	
113.384 	-50.824 	79.549 	-0.223 	0.017 	0.031 	
-61.231 	-116.809 	-51.809 	0.116 	-0.059 	0.024 	
-89.112 	-199.082 	-41.878 	-0.019 	0.007 	0.010 	
-31.372 	-52.096 	140.958 	0.037 	0.133 	-0.070 	
-8.345 	-88.429 	74.265 	-0.051 	-0.002 	0.070 	
144.902 	-93.420 	14.493 	0.015 	-0.097 	-0.038 	
-92.655 	-18.336 	42.932 	-0.036 	0.001 	-0.075 	
-169.825 	-148.140 	232.049 	-0.083 	-0.042 	0.094 	
130.965 	-109.264 	22.738 	-0.089 	0.007 	0.055 	
-37.762 	-82.742 	113.477 	-0.166 	0.019 	-0.006 	
-19.118 	-94.532 	29.079 	-0.131 	0.002 	-0.020 	
5.769 	-103.270 	50.049 	-0.055 	0.099 	0.040 	
27.023 	-28.047 	114.992 	-0.014 	-0.019 	-0.087 	
3.669 	-92.502 	44.120 	0.001 	-0.038 	-0.036 	
110.600 	-59.165 	3.185 	-0.057 	0.039 	-0.002 	
120.663 	-58.640 	-36.613 	-0.016 	0.034 	-0.015 	
36.014 	-57.756 	51.723 	-0.138 	0.007 	-0.035 	
79.622 	-28.852 	74.646 	-0.153 	-0.083 	-0.072 	
103.661 	71.580 	50.320 	0.003 	0.071 	0.013 	
43.010 	-168.786 	65.110 	0.134 	0.036 	-0.024 	
426.983 	-727.132 	-480.433 	0.032 	-0.112 	-0.074 	
75.537 	-84.467 	83.996 	0.080 	-0.052 	0.061 	
-30.263 	-48.502 	82.627 	0.104 	0.145 	-0.002 	
91.046 	-5.919 	139.781 	0.053 	0.065 	0.078 	
-129.808 	93.564 	-78.454 	0.029 	0.015 	0.006 	
6.907 	-106.812 	49.199 	0.189 	0.195 	-0.061 	
4.634 	-67.737 	60.658 	-0.001 	-0.134 	-0.107 	
-49.676 	-81.505 	28.430 	-0.005 	0.147 	-0.109 	
-152.332 	-185.115 	-0.472 	-0.111 	0.056 	0.020 	
11687.098 	13687.163 	5076.261 	3.031 	3.585 	1.316 	
833.068 	-183.411 	-131.666 	0.146 	-0.033 	-0.027 	
17.567 	-49.841 	55.380 	0.207 	-0.030 	0.023 	
26.123 	-81.482 	80.385 	-0.100 	-0.115 	-0.021 	
44.063 	20.365 	-18.295 	0.018 	0.015 	-0.119 	
-25.789 	-66.187 	108.374 	-0.166 	-0.071 	0.086 	
2422.080 	1538.316 	539.630 	0.329 	0.214 	0.072 	
51.048 	-40.426 	39.700 	0.026 	0.194 	-0.008 	
8.790 	-87.687 	82.636 	0.125 	0.035 	0.014 	
-12.618 	-61.101 	-87.698 	-0.168 	-0.051 	0.009 	
-13.544 	-126.241 	98.768 	0.040 	0.062 	0.037 	
26.232 	-45.179 	71.054 	-0.162 	0.020 	0.235 	
17.425 	-57.681 	0.991 	0.177 	-0.035 	-0.002 	
144.286 	-76.381 	79.630 	-0.037 	-0.073 	0.142 	
2549.727 	1500.330 	-1577.788 	0.345 	0.210 	-0.210 	
46.407 	-45.807 	49.637 	-0.097 	0.004 	0.001 	
-2721.406 	48385.434 	28214.473 	-0.911 	15.733 	9.160 	
58.091 	-56.965 	39.747 	-0.037 	-0.182 	0.151 	
-89.947 	-43.422 	3.305 	0.072 	0.026 	0.119 	
10.570 	-28.750 	78.297 	-0.015 	0.062 	0.021 	
82.489 	-22.502 	36.921 	0.103 	0.015 	0.195 	
-21.410 	-40.559 	-1.851 	-0.023 	0.057 	0.171 	
-9.313 	33.874 	-69.213 	0.011 	0.042 	0.013 	
-4618.180 	-477.516 	-172.269 	-0.714 	-0.066 	-0.025 	
-84.178 	-2.728 	275.156 	0.033 	0.022 	0.002 	
22.106 	-123.215 	126.615 	-0.005 	-0.082 	0.059 	
46.665 	-113.427 	110.035 	0.000 	0.079 	-0.055 	
6.921 	-57.931 	40.693 	0.011 	0.055 	-0.204 	
36.787 	-91.582 	60.195 	-0.119 	-0.000 	-0.011 	
7.783 	-99.510 	37.398 	0.067 	0.016 	0.032 	
11.553 	-107.897 	2.943 	-0.038 	0.068 	0.001 	
-57.222 	-51.314 	34.810 	0.133 	0.002 	0.079 	
41.545 	-81.487 	48.881 	-0.045 	0.009 	-0.019 	
2650.688 	-505.384 	75.469 	0.405 	-0.081 	0.006 	
