## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
115.794 	-13.608 	3.564 	0.058 	0.025 	-0.072 	
9.840 	-87.393 	55.795 	-0.023 	0.176 	-0.091 	
-19.115 	-131.439 	75.519 	-0.020 	-0.095 	-0.016 	
-2767.849 	3303.558 	-553.492 	-0.335 	0.399 	-0.072 	
-42.485 	-62.056 	42.899 	-0.161 	-0.169 	-0.056 	
-161.893 	539.368 	62.647 	-0.098 	0.185 	0.007 	
87.689 	37.974 	80.904 	-0.031 	-0.120 	0.022 	
-42.618 	-114.173 	152.790 	0.002 	0.060 	0.069 	
-16.377 	-108.977 	76.498 	-0.135 	-0.005 	0.070 	
-50.852 	-118.087 	72.561 	0.063 	0.011 	-0.056 	
-568.912 	3032.673 	-1629.083 	-0.072 	0.378 	-0.203 	
5.751 	-60.294 	77.812 	0.025 	0.155 	-0.035 	
2140.291 	-2833.450 	2016.024 	0.265 	-0.349 	0.250 	
-44.880 	-180.114 	87.629 	-0.071 	0.016 	0.017 	
65.013 	-73.938 	77.288 	0.010 	-0.036 	0.040 	
-93.250 	-52.137 	39.381 	0.078 	0.000 	-0.038 	
-28.677 	-21.843 	16.908 	-0.053 	0.091 	-0.062 	
-133.231 	-39.972 	-76.536 	0.050 	-0.095 	-0.029 	
14.331 	-80.101 	90.950 	-0.014 	0.158 	0.168 	
-174.425 	139.154 	156.640 	-0.113 	0.088 	0.041 	
-7.456 	-39.609 	19.764 	0.129 	-0.062 	-0.096 	
-60.555 	-242.080 	4.088 	-0.082 	0.026 	0.040 	
48.562 	-88.674 	75.215 	-0.080 	-0.178 	0.043 	
-58.472 	-116.068 	103.009 	-0.003 	-0.094 	0.120 	
-7.310 	-87.528 	79.134 	0.096 	-0.049 	0.127 	
-90.784 	-109.542 	87.625 	0.157 	0.069 	-0.059 	
3.608 	-81.841 	61.267 	-0.174 	0.039 	0.063 	
-22.563 	-99.136 	88.122 	0.043 	0.025 	-0.020 	
71.929 	-87.435 	65.548 	0.100 	-0.063 	-0.226 	
-16.895 	-80.295 	139.859 	0.036 	0.001 	-0.111 	
55.230 	-113.463 	67.519 	0.229 	0.062 	-0.074 	
58.859 	-84.162 	82.926 	-0.038 	-0.002 	0.132 	
62.663 	-51.900 	84.348 	0.283 	0.003 	-0.004 	
27.374 	-74.986 	68.632 	-0.042 	-0.082 	0.111 	
-1.431 	-69.393 	109.171 	-0.080 	-0.078 	0.026 	
65.636 	-79.262 	27.695 	0.088 	0.007 	-0.143 	
124.479 	3.983 	59.381 	0.071 	-0.056 	0.090 	
-107.302 	-95.435 	90.963 	-0.032 	-0.002 	-0.021 	
221.919 	-62.183 	56.440 	0.027 	-0.007 	0.011 	
15.502 	-87.944 	65.200 	-0.052 	0.063 	0.034 	
-8.466 	-91.084 	87.825 	-0.076 	-0.165 	-0.084 	
-105.817 	-129.166 	286.856 	-0.191 	-0.066 	0.266 	
-59.808 	-54.545 	95.004 	-0.031 	0.039 	0.000 	
-136.131 	-65.397 	116.039 	-0.075 	-0.004 	0.059 	
109.862 	-76.514 	42.421 	0.028 	0.101 	0.048 	
252.139 	-319.765 	547.514 	1.605 	-1.826 	3.517 	
168.048 	-91.846 	-69.207 	-0.034 	-0.036 	0.017 	
-7.874 	-107.094 	59.468 	-0.121 	0.022 	0.008 	
-103.585 	-114.656 	40.454 	0.087 	-0.127 	0.062 	
-36.347 	-112.716 	72.035 	0.028 	0.052 	0.153 	
21.496 	-28.497 	77.531 	-0.082 	-0.234 	-0.102 	
11.329 	-80.029 	91.769 	0.204 	-0.029 	0.050 	
55.751 	-116.456 	135.944 	-0.041 	0.065 	-0.079 	
-57.674 	-67.495 	52.544 	-0.020 	-0.061 	-0.010 	
-0.452 	-70.329 	53.981 	-0.055 	0.036 	0.053 	
-3.424 	-92.564 	106.430 	0.193 	0.052 	0.071 	
-107.117 	-92.425 	28.316 	0.049 	-0.143 	0.016 	
1.927 	-127.053 	80.131 	-0.166 	0.128 	0.043 	
-73.996 	-11.423 	128.505 	-0.171 	0.063 	0.125 	
-25.782 	-79.473 	72.825 	-0.032 	-0.082 	0.119 	
-27.576 	-84.170 	81.259 	-0.228 	0.044 	0.112 	
-25.534 	-23.085 	98.754 	-0.073 	-0.067 	-0.047 	
-130.371 	-184.017 	62.862 	0.087 	0.065 	0.036 	
-25.234 	-114.296 	75.873 	0.087 	-0.115 	-0.041 	
164.445 	163.020 	82.852 	0.005 	-0.025 	0.003 	
28.643 	-134.177 	92.851 	0.138 	-0.045 	0.126 	
-1403.811 	-2382.568 	-1943.892 	-0.178 	-0.288 	-0.236 	
-23.134 	-70.854 	65.464 	0.092 	0.190 	-0.184 	
23.363 	-49.844 	71.406 	0.066 	0.030 	-0.001 	
21.436 	-62.564 	36.497 	-0.200 	0.087 	-0.030 	
13.078 	-109.363 	82.225 	-0.003 	-0.021 	-0.012 	
-27.716 	-80.249 	66.866 	-0.161 	-0.041 	-0.014 	
-92.707 	-123.146 	168.011 	-0.022 	-0.069 	-0.039 	
131.287 	-70.366 	-38.755 	0.045 	-0.050 	0.084 	
10.836 	-101.444 	-37.958 	-0.027 	0.008 	0.135 	
51.976 	-55.024 	154.930 	-0.164 	0.016 	0.110 	
193.534 	57.485 	82.151 	-0.035 	0.004 	0.030 	
1124.344 	1679.893 	2964.958 	0.134 	0.197 	0.350 	
26.492 	-161.431 	30.546 	0.012 	0.038 	0.005 	
36.105 	-105.386 	54.135 	-0.040 	0.049 	-0.012 	
125.817 	-34.914 	-10.996 	0.083 	0.046 	0.012 	
122.377 	-102.496 	-2.043 	-0.094 	-0.035 	0.044 	
49.141 	-176.413 	-149.892 	-0.023 	-0.009 	-0.008 	
-84.380 	-429.294 	719.219 	0.003 	-0.016 	0.041 	
49.136 	-113.507 	66.052 	0.064 	0.212 	-0.065 	
-94.235 	-114.121 	128.093 	-0.071 	-0.059 	0.141 	
-22.566 	-96.025 	74.730 	-0.075 	-0.139 	0.034 	
-51.332 	-72.690 	88.544 	0.109 	0.053 	0.040 	
-120.086 	-317.732 	152.130 	-0.046 	-0.053 	0.009 	
-7.374 	-25.907 	84.453 	-0.092 	0.013 	-0.048 	
36.330 	-85.214 	132.371 	-0.098 	0.003 	0.119 	
46.759 	-115.702 	148.378 	0.169 	-0.011 	-0.061 	
-195.759 	190.008 	-445.675 	-1.534 	1.751 	-3.454 	
104.748 	-66.334 	122.672 	0.025 	0.123 	-0.091 	
-40.960 	-101.900 	11.226 	-0.028 	-0.060 	-0.135 	
8.197 	4.437 	141.790 	0.044 	0.034 	0.055 	
5.775 	-98.572 	54.052 	-0.095 	0.095 	-0.108 	
4999.290 	-5401.722 	5.670 	0.612 	-0.666 	0.004 	
7197.110 	-6598.666 	-13714.488 	0.871 	-0.795 	-1.651 	
26.536 	-71.158 	57.936 	-0.134 	0.139 	0.200 	
-50.666 	-99.724 	70.453 	-0.114 	0.077 	-0.006 	
51.227 	-2.048 	89.581 	-0.038 	-0.124 	-0.037 	
49.013 	-113.056 	60.462 	0.038 	0.042 	-0.120 	
-23.422 	-99.921 	28.013 	-0.164 	-0.045 	0.002 	
6318.220 	-4419.895 	3785.880 	0.754 	-0.523 	0.450 	
-6110.914 	8084.267 	14575.663 	-0.730 	0.971 	1.752 	
4349.733 	-91.599 	351.653 	0.615 	-0.008 	0.048 	
-3022.650 	2611.496 	1098.927 	-0.687 	0.596 	0.250 	
84.929 	-279.691 	86.414 	0.481 	-1.142 	0.052 	
656.076 	-20.028 	319.343 	0.021 	0.030 	0.021 	
25.476 	-89.922 	-33.267 	0.016 	0.004 	-0.036 	
79.023 	-103.897 	79.795 	0.003 	-0.041 	-0.090 	
-2815.556 	-809.607 	181.911 	-0.436 	-0.103 	0.022 	
111.680 	37.483 	17.923 	-0.116 	-0.073 	0.069 	
-104.715 	-180.197 	63.860 	0.004 	0.048 	-0.011 	
-8.481 	-109.528 	78.157 	-0.004 	-0.001 	0.001 	
-8.392 	-49.000 	83.622 	0.086 	-0.041 	-0.157 	
276.075 	-147.087 	-11.537 	-0.030 	0.097 	-0.002 	
-0.224 	-100.530 	-8.167 	-0.099 	-0.129 	0.099 	
-70.396 	-105.329 	122.814 	-0.239 	0.009 	0.022 	
-32.828 	-57.170 	157.538 	0.199 	-0.001 	0.037 	
77.163 	-97.607 	-39.583 	-0.048 	-0.069 	0.071 	
90.849 	-99.143 	58.386 	-0.021 	0.065 	-0.110 	
31.550 	-45.355 	65.149 	0.059 	-0.089 	-0.026 	
359.067 	-23.159 	53.042 	-0.055 	-0.042 	-0.009 	
30.606 	-165.189 	128.907 	-0.092 	-0.075 	-0.070 	
-38.181 	-74.343 	74.088 	-0.149 	0.215 	0.016 	
13.981 	-72.741 	89.364 	-0.231 	-0.127 	-0.060 	
68.623 	-24.463 	7.935 	0.040 	0.059 	-0.013 	
-80.006 	-57.537 	152.477 	0.008 	-0.058 	-0.021 	
-21.842 	-48.246 	80.763 	-0.017 	0.017 	0.053 	
-1.764 	-94.861 	88.217 	0.172 	0.023 	-0.094 	
-54.772 	-99.309 	17.723 	-0.034 	-0.073 	-0.101 	
1114.599 	2295.104 	-946.118 	0.301 	0.651 	-0.270 	
22.692 	-96.422 	69.747 	-0.056 	0.074 	-0.026 	
77.369 	-1.824 	38.079 	0.039 	-0.033 	0.096 	
-23.612 	-96.985 	51.067 	0.015 	0.061 	-0.011 	
-292.577 	-563.743 	141.516 	-0.024 	-0.081 	0.002 	
-40573.146 	-11977.006 	-24062.763 	-5.694 	-1.675 	-3.368 	
-4739.677 	4059.406 	-2426.741 	-0.555 	0.480 	-0.285 	
-90.017 	-120.244 	7.234 	0.066 	0.097 	-0.046 	
-2092.378 	-419.448 	1299.173 	-0.287 	-0.059 	0.172 	
1422.476 	127.916 	-329.773 	0.184 	0.015 	-0.062 	
-14.573 	-131.513 	98.886 	-0.086 	-0.049 	0.179 	
-2057.530 	6113.582 	-2098.445 	-0.671 	1.959 	-0.679 	
-600.203 	52.628 	530.370 	-0.284 	0.068 	0.187 	
30.808 	41.499 	53.513 	-0.075 	-0.033 	0.070 	
127.178 	-141.840 	48.212 	-0.007 	0.012 	0.053 	
221.871 	-215.095 	36.595 	0.042 	0.032 	0.029 	
658.165 	-6126.623 	2279.995 	0.194 	-1.940 	0.716 	
8.117 	-122.714 	88.198 	-0.111 	-0.111 	-0.068 	
111.557 	11.857 	72.014 	0.016 	-0.012 	-0.029 	
6.831 	-68.068 	59.849 	-0.153 	-0.017 	-0.087 	
7.438 	-113.550 	72.491 	-0.079 	0.149 	0.210 	
-35.738 	-100.190 	28.395 	-0.016 	-0.045 	0.021 	
23.249 	-14.417 	87.274 	-0.088 	-0.143 	-0.085 	
-49.660 	-99.869 	57.261 	0.027 	0.046 	0.040 	
90.043 	-101.791 	55.383 	-0.083 	0.036 	0.003 	
886.203 	661.003 	-907.458 	0.100 	0.091 	-0.114 	
