## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-94.466 	-164.868 	76.739 	0.083 	0.056 	0.030 	
-3.186 	-52.163 	23.218 	-0.013 	0.071 	-0.057 	
38.784 	-98.414 	68.007 	0.094 	0.042 	-0.025 	
-2240.927 	2676.234 	-440.378 	-0.336 	0.400 	-0.072 	
163.045 	-73.634 	102.407 	-0.025 	0.069 	0.019 	
-4.703 	231.771 	52.613 	-0.103 	0.215 	0.006 	
78.012 	97.515 	38.621 	0.031 	0.029 	0.025 	
72.975 	-7.067 	22.109 	-0.077 	-0.031 	-0.059 	
-30.619 	-97.682 	48.031 	0.078 	-0.006 	0.057 	
100.476 	-86.754 	53.907 	-0.034 	0.013 	-0.041 	
-455.923 	2438.934 	-1310.888 	-0.072 	0.378 	-0.203 	
22.875 	-38.297 	85.956 	-0.005 	0.062 	-0.016 	
1724.062 	-2285.022 	1623.795 	0.265 	-0.350 	0.250 	
38.980 	27.554 	47.863 	0.028 	-0.088 	0.004 	
14.309 	-51.361 	63.124 	-0.156 	-0.064 	0.112 	
46.721 	-77.573 	67.301 	-0.226 	-0.113 	0.118 	
102.981 	-140.708 	129.190 	-0.040 	-0.036 	0.009 	
-144.895 	66.959 	25.636 	-0.037 	-0.032 	-0.088 	
29.859 	-50.723 	77.351 	-0.065 	0.003 	0.022 	
49.027 	-101.601 	46.418 	-0.145 	0.238 	0.124 	
14.584 	-142.357 	111.990 	-0.115 	0.037 	0.092 	
78.327 	-177.126 	-6.538 	-0.077 	-0.116 	-0.031 	
-4.205 	-113.922 	88.312 	-0.009 	0.047 	-0.041 	
151.550 	-52.177 	44.683 	-0.063 	0.046 	-0.056 	
65.912 	-65.615 	50.201 	0.056 	0.023 	0.037 	
-171.875 	-155.508 	136.469 	-0.013 	-0.002 	-0.004 	
11.707 	-82.929 	44.326 	-0.119 	0.079 	0.032 	
43.448 	-92.156 	45.180 	0.073 	-0.045 	-0.027 	
-160.028 	-54.934 	135.879 	0.093 	-0.003 	0.065 	
13.661 	-64.772 	6.896 	-0.128 	-0.101 	0.150 	
-179.607 	29.711 	62.279 	0.045 	-0.087 	0.018 	
-28.772 	-55.970 	117.678 	-0.054 	-0.018 	-0.053 	
-17.759 	-123.440 	34.502 	-0.064 	-0.036 	-0.053 	
29.949 	-54.202 	49.593 	-0.074 	-0.054 	0.126 	
-6.356 	-48.208 	93.529 	0.062 	-0.166 	-0.018 	
-68.585 	-50.039 	82.097 	-0.090 	-0.054 	0.065 	
-58.683 	-88.915 	36.572 	0.042 	0.175 	-0.117 	
111.533 	-33.203 	12.121 	-0.053 	-0.057 	0.039 	
26.737 	-69.971 	53.774 	0.308 	0.016 	-0.044 	
22.384 	-74.227 	72.539 	-0.035 	-0.088 	-0.038 	
3.891 	-81.439 	72.418 	0.027 	-0.162 	-0.019 	
-13.000 	-54.289 	54.910 	0.027 	-0.022 	0.029 	
58.898 	-39.457 	52.465 	0.138 	-0.002 	-0.072 	
130.961 	-56.025 	79.738 	-0.079 	-0.059 	-0.061 	
-56.874 	-6.385 	77.633 	-0.012 	-0.132 	0.024 	
-4.120 	-85.105 	109.572 	0.013 	-0.030 	-0.065 	
143.084 	-34.807 	-23.303 	0.078 	-0.026 	-0.087 	
-7.913 	-58.217 	66.158 	-0.026 	-0.063 	-0.078 	
-47.540 	50.489 	29.783 	-0.107 	-0.046 	-0.030 	
19.747 	-66.190 	94.398 	0.048 	0.033 	0.050 	
120.273 	142.987 	180.644 	-0.046 	-0.051 	-0.036 	
-40.622 	-97.840 	21.230 	-0.116 	-0.023 	-0.058 	
5.107 	-60.944 	41.118 	0.089 	-0.157 	0.135 	
48.141 	-67.127 	55.004 	0.136 	-0.127 	-0.048 	
15.476 	-75.386 	54.652 	-0.087 	0.065 	-0.083 	
54.581 	-41.303 	52.843 	-0.112 	0.032 	-0.179 	
-6.924 	22.602 	69.647 	-0.141 	0.044 	-0.037 	
98.678 	-33.698 	36.544 	0.100 	-0.108 	-0.004 	
132.090 	-205.721 	-4.314 	-0.053 	0.067 	0.016 	
5.949 	-54.046 	40.406 	0.056 	-0.008 	0.179 	
87.186 	-62.714 	79.176 	0.140 	-0.047 	-0.001 	
-1.246 	-125.658 	11.867 	0.094 	-0.012 	0.047 	
-182.721 	-218.856 	12.428 	-0.009 	-0.012 	0.026 	
53.191 	-107.269 	41.679 	-0.030 	0.081 	-0.008 	
130.427 	152.368 	74.081 	0.039 	0.043 	0.009 	
31.188 	-78.277 	76.109 	-0.089 	0.167 	0.029 	
-1124.232 	-1929.993 	-1572.809 	-0.178 	-0.289 	-0.237 	
3.208 	-215.358 	196.049 	-0.031 	0.019 	-0.014 	
53.599 	-53.880 	77.845 	-0.059 	0.018 	0.029 	
71.282 	-101.180 	136.121 	0.078 	-0.071 	0.023 	
64.959 	-80.790 	67.717 	0.035 	-0.078 	0.102 	
-13.362 	-66.932 	62.932 	0.002 	0.035 	0.074 	
56.205 	-64.978 	14.332 	-0.105 	0.137 	0.172 	
-15.050 	-31.121 	-10.422 	0.101 	0.020 	-0.150 	
43.713 	-83.090 	-83.848 	-0.013 	-0.031 	-0.064 	
98.409 	-106.064 	-72.012 	0.072 	0.013 	0.083 	
175.282 	-0.288 	32.436 	0.072 	0.074 	0.028 	
913.740 	1370.279 	2415.255 	0.134 	0.197 	0.350 	
20.665 	22.763 	64.995 	-0.043 	-0.070 	0.020 	
17.883 	-72.532 	62.144 	-0.146 	-0.122 	-0.023 	
-67.884 	-95.647 	154.582 	0.055 	-0.029 	-0.098 	
