## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
210.249 	-26.686 	52.979 	-0.038 	0.049 	0.043 	
12.867 	-22.743 	16.772 	0.033 	-0.072 	0.040 	
17.219 	-24.790 	0.386 	-0.026 	-0.136 	-0.085 	
-955.722 	1146.109 	-164.485 	-0.338 	0.402 	-0.072 	
43.626 	-51.998 	23.106 	-0.135 	0.079 	0.220 	
85.150 	-5.232 	37.645 	0.036 	0.046 	0.018 	
0.447 	-21.441 	-31.602 	-0.010 	0.035 	-0.148 	
161.358 	-100.987 	39.184 	-0.074 	0.020 	0.052 	
90.152 	-28.471 	21.776 	-0.183 	-0.134 	-0.103 	
123.769 	-25.149 	16.421 	0.074 	0.115 	0.082 	
-179.721 	987.595 	-532.991 	-0.073 	0.383 	-0.205 	
27.818 	-18.139 	-6.670 	-0.031 	-0.145 	-0.029 	
707.994 	-946.171 	666.264 	0.267 	-0.352 	0.252 	
14.845 	42.681 	22.339 	0.040 	0.070 	-0.001 	
160.708 	23.424 	31.428 	-0.046 	-0.108 	0.038 	
45.482 	19.347 	11.965 	-0.151 	-0.015 	-0.040 	
132.172 	14.326 	-7.940 	-0.064 	-0.113 	0.093 	
145.088 	-92.853 	-109.774 	0.026 	-0.054 	0.116 	
32.653 	-41.802 	10.309 	-0.086 	-0.123 	-0.147 	
79.903 	-87.531 	-13.376 	-0.124 	-0.029 	0.007 	
49.951 	-108.756 	-36.866 	-0.106 	-0.034 	0.109 	
-8.549 	-96.263 	-16.547 	-0.171 	0.032 	0.079 	
25.637 	9.607 	15.002 	-0.067 	0.122 	-0.048 	
25.239 	23.170 	-18.146 	-0.092 	0.103 	-0.083 	
-13.928 	-26.604 	6.002 	0.014 	0.015 	0.108 	
-6.309 	-34.990 	-11.288 	0.045 	0.003 	0.018 	
-5.564 	-15.174 	21.580 	-0.040 	-0.077 	-0.041 	
1.635 	-84.029 	38.385 	0.027 	-0.103 	0.013 	
55.761 	-31.903 	-40.977 	-0.204 	-0.016 	-0.143 	
-6.271 	-16.147 	-23.671 	-0.119 	-0.003 	-0.104 	
